timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:46:46.048712,18.0,71.0,-95.0,-11.0,35.0,59.0,-3.0,7.0,24.0,10.0,-34.0,-38.0,12.79,50.010000000000005,-71.41,-13.64,-4.079999999999998,62.72,15.100000000000001,-22.95,26.39,-9.91,-39.62,-13.030000000000001
2025-07-22T17:46:46.054086,40.0,143.0,-15.0,-7.0,42.0,-1.0,-25.0,12.0,7.0,30.0,-27.0,-6.0,34.79,122.01,8.59,-9.64,2.9200000000000017,2.72,-6.899999999999999,-17.95,9.39,10.09,-32.62,18.97
2025-07-22T17:46:46.061066,37.0,44.0,-11.0,-43.0,66.0,-8.0,-34.0,-16.0,-6.0,49.0,-39.0,32.0,31.79,23.01,12.59,-45.64,26.92,-4.279999999999999,-15.899999999999999,-45.95,-3.61,29.09,-44.62,56.97
2025-07-22T17:46:46.065858,41.0,29.0,29.0,16.0,41.0,-82.0,-114.0,32.0,20.0,62.0,-15.0,1.0,35.79,8.010000000000002,52.59,13.36,1.9200000000000017,-78.28,-95.9,2.0500000000000007,22.39,42.09,-20.62,25.97
2025-07-22T17:46:46.074073,59.0,-3.0,-49.0,-19.0,83.0,43.0,-40.0,26.0,53.0,-68.0,30.0,9.0,53.79,-23.99,-25.41,-21.64,43.92,46.72,-21.9,-3.9499999999999993,55.39,-87.91,24.38,33.97
2025-07-22T17:46:46.077915,37.0,-36.0,3.0,31.0,37.0,-26.0,-45.0,26.0,-45.0,24.0,41.0,6.0,31.79,-56.989999999999995,26.59,28.36,-2.0799999999999983,-22.28,-26.9,-3.9499999999999993,-42.61,4.09,35.38,30.97
2025-07-22T17:46:46.086543,14.0,-66.0,-12.0,-15.0,48.0,-11.0,13.0,83.0,-10.0,-48.0,13.0,-52.0,8.79,-86.99,11.59,-17.64,8.920000000000002,-7.279999999999999,31.1,53.05,-7.609999999999999,-67.91,7.38,-27.03
2025-07-22T17:46:46.090128,5.0,14.0,-39.0,-8.0,11.0,86.0,9.0,-21.0,-40.0,-14.0,106.0,-126.0,-0.20999999999999996,-6.989999999999998,-15.41,-10.64,-28.08,89.72,27.1,-50.95,-37.61,-33.91,100.38,-101.03
2025-07-22T17:46:46.097704,17.0,-37.0,30.0,-1.0,60.0,2.0,3.0,-40.0,-19.0,20.0,57.0,-37.0,11.79,-57.989999999999995,53.59,-3.64,20.92,5.720000000000001,21.1,-69.95,-16.61,0.08999999999999986,51.38,-12.030000000000001
2025-07-22T17:46:46.103818,-31.0,22.0,-26.0,44.0,86.0,-89.0,-12.0,93.0,10.0,-4.0,95.0,-65.0,-36.21,1.0100000000000016,-2.41,41.36,46.92,-85.28,6.100000000000001,63.05,12.39,-23.91,89.38,-40.03
2025-07-22T17:46:46.108119,-33.0,56.0,4.0,-3.0,90.0,-10.0,89.0,-50.0,-6.0,49.0,12.0,-11.0,-38.21,35.010000000000005,27.59,-5.640000000000001,50.92,-6.279999999999999,107.1,-79.95,-3.61,29.09,6.38,13.969999999999999
2025-07-22T17:46:46.114390,47.0,-62.0,-25.0,30.0,49.0,9.0,-2.0,4.0,32.0,-18.0,11.0,13.0,41.79,-82.99,-1.4100000000000001,27.36,9.920000000000002,12.72,16.1,-25.95,34.39,-37.91,5.38,37.97
2025-07-22T17:46:46.119784,12.0,-66.0,9.0,-28.0,21.0,-26.0,2.0,30.0,-3.0,2.0,-10.0,13.0,6.79,-86.99,32.59,-30.64,-18.08,-22.28,20.1,0.05000000000000071,-0.6099999999999999,-17.91,-15.620000000000001,37.97
2025-07-22T17:46:46.126744,-53.0,-41.0,47.0,1.0,81.0,74.0,-20.0,-46.0,-6.0,-3.0,-18.0,11.0,-58.21,-61.989999999999995,70.59,-1.6400000000000001,41.92,77.72,-1.8999999999999986,-75.95,-3.61,-22.91,-23.62,35.97
2025-07-22T17:46:46.131438,-51.0,-1.0,-12.0,-12.0,-9.0,-25.0,-43.0,67.0,-32.0,39.0,33.0,-44.0,-56.21,-21.99,11.59,-14.64,-48.08,-21.28,-24.9,37.05,-29.61,19.09,27.38,-19.03
2025-07-22T17:46:46.139408,-48.0,-21.0,-17.0,30.0,69.0,-2.0,-82.0,68.0,16.0,23.0,-5.0,43.0,-53.21,-41.989999999999995,6.59,27.36,29.92,1.7200000000000002,-63.9,38.05,18.39,3.09,-10.620000000000001,67.97
2025-07-22T17:46:46.144032,27.0,-40.0,65.0,39.0,75.0,1.0,-56.0,-4.0,47.0,35.0,-10.0,5.0,21.79,-60.989999999999995,88.59,36.36,35.92,4.720000000000001,-37.9,-33.95,49.39,15.09,-15.620000000000001,29.97
2025-07-22T17:46:46.151641,23.0,-1.0,3.0,-41.0,93.0,1.0,13.0,-75.0,-46.0,49.0,-6.0,-28.0,17.79,-21.99,26.59,-43.64,53.92,4.720000000000001,31.1,-104.95,-43.61,29.09,-11.620000000000001,-3.030000000000001
2025-07-22T17:46:46.156303,-58.0,-12.0,-4.0,46.0,-52.0,-20.0,-69.0,19.0,2.0,39.0,34.0,-30.0,-63.21,-32.989999999999995,19.59,43.36,-91.08,-16.28,-50.9,-10.95,4.390000000000001,19.09,28.38,-5.030000000000001
2025-07-22T17:46:46.163779,-29.0,66.0,-15.0,44.0,36.0,4.0,-17.0,116.0,-29.0,95.0,64.0,-19.0,-34.21,45.010000000000005,8.59,41.36,-3.0799999999999983,7.720000000000001,1.1000000000000014,86.05,-26.61,75.09,58.38,5.969999999999999
2025-07-22T17:46:46.168568,-75.0,70.0,-89.0,-20.0,-13.0,-20.0,-15.0,78.0,-17.0,1.0,-36.0,11.0,-80.21,49.010000000000005,-65.41,-22.64,-52.08,-16.28,3.1000000000000014,48.05,-14.61,-18.91,-41.62,35.97
2025-07-22T17:46:46.175920,17.0,74.0,-123.0,-31.0,9.0,33.0,-3.0,57.0,66.0,38.0,-43.0,-42.0,11.79,53.010000000000005,-99.41,-33.64,-30.08,36.72,15.100000000000001,27.05,68.39,18.09,-48.62,-17.03
2025-07-22T17:46:46.180099,-37.0,43.0,-78.0,-33.0,69.0,21.0,-35.0,27.0,-45.0,51.0,14.0,0.0,-42.21,22.01,-54.41,-35.64,29.92,24.72,-16.9,-2.9499999999999993,-42.61,31.09,8.379999999999999,24.97
2025-07-22T17:46:46.188804,22.0,115.0,-56.0,-6.0,4.0,-79.0,-22.0,145.0,86.0,9.0,-12.0,39.0,16.79,94.01,-32.41,-8.64,-35.08,-75.28,-3.8999999999999986,115.05,88.39,-10.91,-17.62,63.97
