timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:55:13.631753,45.0,11.0,-31.0,17.0,24.0,13.0,66.0,1.0,0.0,54.0,-56.0,-19.0,51.04,-4.75,-12.260000000000002,11.96,-26.200000000000003,20.16,79.18,-16.48,-2.48,30.64,-64.09,-3.74
2025-07-22T17:55:13.635977,-33.0,-12.0,2.0,-21.0,25.0,11.0,-38.0,70.0,-43.0,-29.0,-44.0,-84.0,-26.96,-27.75,20.74,-26.04,-25.200000000000003,18.16,-24.82,52.519999999999996,-45.48,-52.36,-52.09,-68.74
2025-07-22T17:55:13.643986,36.0,-37.0,-22.0,38.0,16.0,6.0,-6.0,20.0,44.0,103.0,-14.0,-10.0,42.04,-52.75,-3.2600000000000016,32.96,-34.2,13.16,7.18,2.5199999999999996,41.52,79.64,-22.09,5.26
2025-07-22T17:55:13.648057,-19.0,-22.0,-54.0,-9.0,-21.0,34.0,-5.0,7.0,-12.0,-31.0,-44.0,-28.0,-12.96,-37.75,-35.260000000000005,-14.04,-71.2,41.16,8.18,-10.48,-14.48,-54.36,-52.09,-12.74
2025-07-22T17:55:13.656435,70.0,-26.0,-58.0,7.0,40.0,-9.0,-69.0,-35.0,64.0,12.0,45.0,9.0,76.04,-41.75,-39.260000000000005,1.96,-10.200000000000003,-1.8399999999999999,-55.82,-52.480000000000004,61.52,-11.36,36.91,24.259999999999998
2025-07-22T17:55:13.661121,17.0,-68.0,-1.0,-10.0,33.0,-12.0,-55.0,56.0,34.0,-15.0,-67.0,-9.0,23.04,-83.75,17.74,-15.04,-17.200000000000003,-4.84,-41.82,38.519999999999996,31.52,-38.36,-75.09,6.26
2025-07-22T17:55:13.668398,-1.0,-94.0,-103.0,-5.0,136.0,-37.0,9.0,-14.0,-8.0,-4.0,34.0,-2.0,5.04,-109.75,-84.26,-10.04,85.8,-29.84,22.18,-31.48,-10.48,-27.36,25.91,13.26
2025-07-22T17:55:13.673012,-46.0,7.0,-8.0,-7.0,2.0,-42.0,5.0,37.0,38.0,-12.0,45.0,46.0,-39.96,-8.75,10.739999999999998,-12.04,-48.2,-34.84,18.18,19.52,35.52,-35.36,36.91,61.26
2025-07-22T17:55:13.680695,28.0,-14.0,1.0,0.0,83.0,-1.0,8.0,-9.0,61.0,-29.0,-29.0,-47.0,34.04,-29.75,19.74,-5.04,32.8,6.16,21.18,-26.48,58.52,-52.36,-37.09,-31.740000000000002
2025-07-22T17:55:13.684939,44.0,20.0,-4.0,79.0,44.0,0.0,-26.0,68.0,-12.0,24.0,-10.0,28.0,50.04,4.25,14.739999999999998,73.96,-6.200000000000003,7.16,-12.82,50.519999999999996,-14.48,0.6400000000000006,-18.09,43.26
2025-07-22T17:55:13.693129,54.0,25.0,-1.0,56.0,88.0,-22.0,-18.0,55.0,-40.0,6.0,-16.0,-15.0,60.04,9.25,17.74,50.96,37.8,-14.84,-4.82,37.519999999999996,-42.48,-17.36,-24.09,0.2599999999999998
2025-07-22T17:55:13.697245,3.0,-9.0,24.0,-9.0,-12.0,-23.0,45.0,8.0,13.0,1.0,45.0,1.0,9.04,-24.75,42.739999999999995,-14.04,-62.2,-15.84,58.18,-9.48,10.52,-22.36,36.91,16.259999999999998
2025-07-22T17:55:13.705452,-5.0,-14.0,14.0,-5.0,52.0,51.0,26.0,27.0,-33.0,-24.0,34.0,-65.0,1.04,-29.75,32.739999999999995,-10.04,1.7999999999999972,58.16,39.18,9.52,-35.48,-47.36,25.91,-49.74
2025-07-22T17:55:13.709758,11.0,4.0,27.0,47.0,-6.0,-64.0,7.0,-6.0,-35.0,39.0,-33.0,19.0,17.04,-11.75,45.739999999999995,41.96,-56.2,-56.84,20.18,-23.48,-37.48,15.64,-41.09,34.26
2025-07-22T17:55:13.717606,38.0,-64.0,77.0,79.0,66.0,-21.0,-11.0,-11.0,-30.0,30.0,31.0,-52.0,44.04,-79.75,95.74,73.96,15.799999999999997,-13.84,2.1799999999999997,-28.48,-32.48,6.640000000000001,22.91,-36.74
2025-07-22T17:55:13.722050,-91.0,17.0,24.0,-10.0,100.0,-38.0,-18.0,53.0,-28.0,79.0,48.0,-44.0,-84.96,1.25,42.739999999999995,-15.04,49.8,-30.84,-4.82,35.519999999999996,-30.48,55.64,39.91,-28.740000000000002
