timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:51:07.771627,97.0,21.0,9.0,-71.0,65.0,-48.0,11.0,-74.0,2.0,34.0,-40.0,36.0,87.61,12.38,2.67,-82.14,47.91,-56.13,-11.16,-63.55,-0.2799999999999998,29.11,-24.5,3.549999999999997
2025-07-22T17:51:07.778301,49.0,-21.0,61.0,32.0,56.0,-55.0,19.0,68.0,10.0,26.0,-39.0,100.0,39.61,-29.619999999999997,54.67,20.86,38.91,-63.13,-3.16,78.45,7.720000000000001,21.11,-23.5,67.55
2025-07-22T17:51:07.783062,-19.0,-43.0,-1.0,24.0,84.0,12.0,47.0,-3.0,-45.0,12.0,-76.0,60.0,-28.39,-51.62,-7.33,12.86,66.91,3.869999999999999,24.84,7.449999999999999,-47.28,7.11,-60.5,27.549999999999997
2025-07-22T17:51:07.790888,64.0,124.0,51.0,67.0,-19.0,-46.0,52.0,-30.0,20.0,20.0,-28.0,44.0,54.61,115.38,44.67,55.86,-36.09,-54.13,29.84,-19.55,17.72,15.11,-12.5,11.549999999999997
2025-07-22T17:51:07.796059,13.0,73.0,-52.0,69.0,28.0,40.0,-3.0,18.0,11.0,69.0,-54.0,33.0,3.6099999999999994,64.38,-58.33,57.86,10.91,31.869999999999997,-25.16,28.45,8.72,64.11,-38.5,0.5499999999999972
2025-07-22T17:51:07.802713,46.0,52.0,-22.0,26.0,-8.0,41.0,10.0,-11.0,48.0,61.0,-30.0,107.0,36.61,43.38,-28.33,14.86,-25.09,32.87,-12.16,-0.5500000000000007,45.72,56.11,-14.5,74.55
2025-07-22T17:51:07.808516,68.0,-60.0,10.0,60.0,43.0,37.0,-7.0,-60.0,19.0,21.0,-44.0,38.0,58.61,-68.62,3.67,48.86,25.91,28.869999999999997,-29.16,-49.55,16.72,16.11,-28.5,5.549999999999997
2025-07-22T17:51:07.815247,-31.0,-82.0,-11.0,-59.0,76.0,17.0,10.0,84.0,45.0,32.0,-23.0,113.0,-40.39,-90.62,-17.33,-70.14,58.91,8.87,-12.16,94.45,42.72,27.11,-7.5,80.55
2025-07-22T17:51:07.819377,-48.0,38.0,26.0,-14.0,-18.0,15.0,39.0,-18.0,-65.0,16.0,-62.0,10.0,-57.39,29.380000000000003,19.67,-25.14,-35.09,6.869999999999999,16.84,-7.550000000000001,-67.28,11.11,-46.5,-22.450000000000003
2025-07-22T17:51:07.827299,8.0,74.0,-52.0,102.0,34.0,-32.0,-59.0,22.0,-37.0,38.0,-57.0,46.0,-1.3900000000000006,65.38,-58.33,90.86,16.91,-40.13,-81.16,32.45,-39.28,33.11,-41.5,13.549999999999997
2025-07-22T17:51:07.831937,-20.0,39.0,9.0,73.0,-19.0,46.0,63.0,-81.0,59.0,-13.0,-18.0,4.0,-29.39,30.380000000000003,2.67,61.86,-36.09,37.87,40.84,-70.55,56.72,-17.89,-2.5,-28.450000000000003
2025-07-22T17:51:07.839709,65.0,44.0,-29.0,-54.0,-7.0,66.0,27.0,13.0,50.0,68.0,-16.0,-6.0,55.61,35.38,-35.33,-65.14,-24.09,57.87,4.84,23.45,47.72,63.11,-0.5,-38.45
2025-07-22T17:51:07.844533,86.0,6.0,12.0,36.0,-33.0,38.0,40.0,27.0,-24.0,55.0,-25.0,2.0,76.61,-2.619999999999999,5.67,24.86,-50.09,29.869999999999997,17.84,37.45,-26.28,50.11,-9.5,-30.450000000000003
2025-07-22T17:51:07.851854,27.0,20.0,-48.0,5.0,75.0,24.0,37.0,19.0,-33.0,20.0,-75.0,54.0,17.61,11.38,-54.33,-6.140000000000001,57.91,15.87,14.84,29.45,-35.28,15.11,-59.5,21.549999999999997
2025-07-22T17:51:07.857010,18.0,-20.0,-1.0,10.0,72.0,-13.0,27.0,-19.0,-27.0,27.0,-9.0,51.0,8.61,-28.619999999999997,-7.33,-1.1400000000000006,54.91,-21.130000000000003,4.84,-8.55,-29.28,22.11,6.5,18.549999999999997
2025-07-22T17:51:07.863995,-8.0,4.0,8.0,51.0,27.0,-2.0,66.0,35.0,11.0,96.0,-67.0,51.0,-17.39,-4.619999999999999,1.67,39.86,9.91,-10.13,43.84,45.45,8.72,91.11,-51.5,18.549999999999997
2025-07-22T17:51:07.868569,19.0,-26.0,37.0,77.0,3.0,-74.0,22.0,17.0,66.0,12.0,-7.0,49.0,9.61,-34.62,30.67,65.86,-14.09,-82.13,-0.16000000000000014,27.45,63.72,7.11,8.5,16.549999999999997
2025-07-22T17:51:07.876652,20.0,29.0,-5.0,70.0,-20.0,-35.0,56.0,-39.0,-1.0,49.0,-42.0,30.0,10.61,20.380000000000003,-11.33,58.86,-37.09,-43.13,33.84,-28.55,-3.28,44.11,-26.5,-2.450000000000003
2025-07-22T17:51:07.881036,-2.0,38.0,10.0,48.0,6.0,-50.0,12.0,-8.0,3.0,4.0,-46.0,65.0,-11.39,29.380000000000003,3.67,36.86,-11.09,-58.13,-10.16,2.4499999999999993,0.7200000000000002,-0.8899999999999997,-30.5,32.55
2025-07-22T17:51:07.885031,-59.0,62.0,5.0,-1.0,46.0,5.0,9.0,-2.0,-40.0,9.0,-58.0,-1.0,-68.39,53.38,-1.33,-12.14,28.91,-3.130000000000001,-13.16,8.45,-42.28,4.11,-42.5,-33.45
2025-07-22T17:51:07.893895,-6.0,59.0,46.0,-15.0,-62.0,-37.0,61.0,-7.0,39.0,16.0,52.0,-40.0,-15.39,50.38,39.67,-26.14,-79.09,-45.13,38.84,3.4499999999999993,36.72,11.11,67.5,-72.45
2025-07-22T17:51:07.898015,-29.0,43.0,33.0,14.0,8.0,4.0,20.0,24.0,-10.0,-26.0,26.0,-9.0,-38.39,34.38,26.67,2.8599999999999994,-9.09,-4.130000000000001,-2.16,34.45,-12.28,-30.89,41.5,-41.45
2025-07-22T17:51:07.905448,-3.0,32.0,43.0,9.0,-7.0,27.0,22.0,-12.0,-27.0,85.0,32.0,-82.0,-12.39,23.380000000000003,36.67,-2.1400000000000006,-24.09,18.869999999999997,-0.16000000000000014,-1.5500000000000007,-29.28,80.11,47.5,-114.45
2025-07-22T17:51:07.909993,-16.0,24.0,-38.0,24.0,3.0,65.0,44.0,-4.0,-6.0,-69.0,28.0,-50.0,-25.39,15.38,-44.33,12.86,-14.09,56.87,21.84,6.449999999999999,-8.28,-73.89,43.5,-82.45
2025-07-22T17:51:07.917482,-65.0,11.0,-54.0,27.0,-2.0,33.0,14.0,20.0,-3.0,-56.0,35.0,-18.0,-74.39,2.380000000000001,-60.33,15.86,-19.09,24.869999999999997,-8.16,30.45,-5.279999999999999,-60.89,50.5,-50.45
2025-07-22T17:51:07.921897,31.0,17.0,-36.0,35.0,36.0,20.0,-46.0,-3.0,1.0,-77.0,73.0,-38.0,21.61,8.38,-42.33,23.86,18.91,11.87,-68.16,7.449999999999999,-1.2799999999999998,-81.89,88.5,-70.45
2025-07-22T17:51:07.929708,28.0,-14.0,-32.0,22.0,84.0,-19.0,19.0,-37.0,2.0,39.0,65.0,20.0,18.61,-22.619999999999997,-38.33,10.86,66.91,-27.130000000000003,-3.16,-26.55,-0.2799999999999998,34.11,80.5,-12.450000000000003
2025-07-22T17:51:07.934030,46.0,26.0,39.0,36.0,70.0,-33.0,12.0,-9.0,47.0,-5.0,-18.0,-27.0,36.61,17.380000000000003,32.67,24.86,52.91,-41.13,-10.16,1.4499999999999993,44.72,-9.89,-2.5,-59.45
2025-07-22T17:51:07.942123,-76.0,-8.0,74.0,67.0,92.0,-8.0,6.0,-31.0,43.0,-48.0,9.0,10.0,-85.39,-16.619999999999997,67.67,55.86,74.91,-16.130000000000003,-16.16,-20.55,40.72,-52.89,24.5,-22.450000000000003
2025-07-22T17:51:07.947041,-25.0,-18.0,24.0,-2.0,57.0,-30.0,34.0,-3.0,19.0,42.0,33.0,20.0,-34.39,-26.619999999999997,17.67,-13.14,39.91,-38.13,11.84,7.449999999999999,16.72,37.11,48.5,-12.450000000000003
2025-07-22T17:51:07.954428,0.0,1.0,-5.0,72.0,25.0,-46.0,49.0,-37.0,-12.0,-31.0,-23.0,19.0,-9.39,-7.619999999999999,-11.33,60.86,7.91,-54.13,26.84,-26.55,-14.28,-35.89,-7.5,-13.450000000000003
2025-07-22T17:51:07.959439,-82.0,92.0,-2.0,0.0,-7.0,75.0,74.0,16.0,-29.0,-45.0,-27.0,55.0,-91.39,83.38,-8.33,-11.14,-24.09,66.87,51.84,26.45,-31.28,-49.89,-11.5,22.549999999999997
2025-07-22T17:51:07.966559,78.0,81.0,-8.0,33.0,8.0,52.0,64.0,-43.0,18.0,-36.0,-36.0,4.0,68.61,72.38,-14.33,21.86,-9.09,43.87,41.84,-32.55,15.72,-40.89,-20.5,-28.450000000000003
2025-07-22T17:51:07.970975,-38.0,71.0,-5.0,51.0,-33.0,-13.0,2.0,-36.0,32.0,-46.0,-28.0,51.0,-47.39,62.38,-11.33,39.86,-50.09,-21.130000000000003,-20.16,-25.55,29.72,-50.89,-12.5,18.549999999999997
