timestamp_us,position
35991071914,100
35991087831,100
35991103907,100
35991119768,100
35991135776,100
35991151818,100
35991167806,100
35991183795,100
35991199843,100
35991215756,100
35991231835,100
35991247703,100
35991263702,100
35991279782,100
35991295698,100
35991311793,100
35991327693,100
35991343702,100
35991359705,100
35991375648,100
35991391618,100
35991407621,100
35991423678,100
35991439549,100
35991455552,100
35991471554,100
35991487610,100
35991503650,100
35991519627,100
35991535590,100
35991551566,100
35991583562,100
35991599587,101
35991615565,103
35991647550,104
35991663557,107
35991679563,108
35991711572,109
35991727523,111
35991743484,112
35991775380,113
35991791455,115
35991807357,116
35991839466,117
35991855388,119
35991871387,120
35991903427,122
35991919244,123
35991935352,124
35991967363,126
35991983254,127
35991999344,128
35992031317,130
35992047295,131
35992063296,132
35992095273,134
35992111273,136
35992127197,137
35992159151,138
35992175130,140
35992191181,141
35992223150,142
35992239150,144
35992255064,145
35992287121,146
35992303072,148
35992319128,149
35992351130,150
35992367131,152
35992383098,153
35992415050,154
35992431019,156
35992447093,157
35992479030,158
35992495045,160
35992511044,161
35992542946,163
35992558873,163
35992575096,163
35992606880,163
35992622873,163
35992638942,163
35992671044,163
35992686868,163
35992702840,163
35992718854,163
35992734853,163
35992750920,163
35992766903,163
35992782772,163
35992798777,163
35992814775,163
35992830824,163
35992846925,163
35992862833,163
35992878910,163
35992894786,163
35992910822,163
35992926709,163
35992942769,163
35992958683,163
35992974667,163
35992990839,163
35993006683,163
35993022633,163
35993038674,163
35993054703,163
35993070610,163
35993086665,163
35993102687,163
35993118556,163
35993134630,163
35993150601,163
35993182638,163
35993198565,164
35993214522,165
35993246517,167
35993262672,169
35993278663,171
35993310454,172
35993326473,174
35993342563,175
35993374543,176
35993390464,176
35993406436,176
35993438478,176
35993454402,176
35993470407,176
35993502354,176
35993518448,176
35993534431,176
35993550330,176
35993566366,176
35993582262,176
35993598252,176
35993614332,176
35993630233,176
35993646231,176
35993662287,176
35993678284,176
35993694228,176
35993710199,176
35993726130,176
35993742136,176
35993758135,176
35993774170,176
35993790075,176
35993806099,176
35993822125,176
35993838095,176
35993854088,176
35993870204,176
35993886116,176
35993902117,176
35993918110,176
35993934114,176
35993950085,176
35993966025,176
35993982057,176
35994015386,176
35994030072,175
35994046074,174
35994078032,172
35994093940,169
35994109940,168
35994141922,167
35994157938,165
35994173951,164
35994205886,163
35994221877,163
35994237904,163
35994269898,163
35994285801,163
35994301851,163
35994333910,163
35994349798,163
35994365815,163
35994381857,163
35994397787,163
35994413777,163
35994429757,163
35994445801,163
35994462092,163
35994477716,163
35994493717,163
35994509711,163
35994525932,163
35994541779,163
35994557818,163
35994573747,163
35994589742,163
35994605730,163
35994621688,163
35994637739,163
35994653722,163
35994669601,163
35994685645,163
35994701727,163
35994717598,163
35994733554,163
35994749522,163
35994765565,163
35994781592,163
35994797597,163
35994813596,163
35994845768,163
35994861572,162
35994877481,161
35994909456,160
35994925515,158
35994941495,157
35994973402,155
35994989424,153
35995005472,152
35995037509,151
35995053430,149
35995069442,148
35995101426,147
35995117366,145
35995133412,144
35995165383,143
35995181331,141
35995197952,140
35995229342,139
35995245309,137
35995261366,136
35995293235,135
35995309171,133
35995325343,132
35995357220,131
35995373168,129
35995389238,128
35995421180,126
35995437185,125
35995453148,124
35995485181,122
35995501174,121
35995517181,120
35995549172,119
35995565129,117
35995581132,116
35995613096,115
35995629130,113
35995645104,112
35995676976,110
35995693074,109
35995708995,108
35995740986,106
35995757025,105
35995772985,104
35995804949,102
35995821056,101
35995836947,100
35995868935,100
35995884908,100
35995900972,100
35995932889,100
35995948890,100
35995964960,100
35995996973,100
35996012933,100
35996028840,100
35996044740,100
35996060768,100
35996076750,100
35996092767,100
35996108751,100
35996124755,100
35996140719,100
35996156826,100
35996172794,100
35996188761,100
35996204832,100
35996220743,100
35996236712,100
35996252740,100
35996268729,100
35996284642,100
35996300651,100
35996316663,100
35996332655,100
35996348709,100
35996364662,100
35996380690,100
35996396693,100
35996412619,100
35996428635,100
35996444622,100
35996460613,100
35996476486,100
