timestamp_us,position
35586589371,100
35586605345,100
35586621362,100
35586637352,100
35586653449,100
35586669319,100
35586685311,100
35586701367,100
35586717345,100
35586733399,100
35586749367,100
35586765354,100
35586781297,100
35586797359,100
35586813333,100
35586829328,100
35586845318,100
35586861370,100
35586877352,100
35586893296,100
35586909316,100
35586925323,100
35586941309,100
35586957250,100
35586973327,100
35586989245,100
35587005255,100
35587021342,100
35587037277,100
35587053209,100
35587069175,100
35587101248,100
35587117180,101
35587133190,102
35587165280,104
35587181318,106
35587197122,108
35587229140,109
35587245084,111
35587261167,112
35587293069,113
35587309063,115
35587325140,116
35587357098,117
35587372967,119
35587389037,120
35587420911,121
35587437024,123
35587452926,124
35587484972,125
35587500976,127
35587517022,128
35587548877,129
35587564814,131
35587580994,132
35587612989,134
35587628911,135
35587644873,136
35587676963,138
35587692800,139
35587708930,140
35587740867,142
35587756700,143
35587772691,144
35587804905,146
35587820723,148
35587836732,149
35587868728,150
35587884606,152
35587900662,153
35587932724,154
35587948556,156
35587964686,157
35587996756,158
35588012683,160
35588028575,161
35588060559,162
35588076565,163
35588092574,163
35588124565,163
35588140452,163
35588156527,163
35588188499,163
35588204556,163
35588220490,163
35588236458,163
35588252436,163
35588268433,163
35588284412,163
35588300492,163
35588316440,163
35588332441,163
35588348430,163
35588364444,163
35588380421,163
35588396422,163
35588412342,163
35588428378,163
35588444708,163
35588460382,163
35588476383,163
35588492349,163
35588508572,163
35588524369,163
35588540260,163
35588556229,163
35588572234,163
35588588351,163
35588604184,163
35588620233,163
35588636228,163
35588652214,163
35588668283,163
35588700217,163
35588716175,164
35588732258,165
35588764190,167
35588780185,169
35588796225,171
35588828180,172
35588844239,174
35588860154,175
35588892169,176
35588908106,176
35588924052,176
35588956018,176
35588972182,176
35588988055,176
35589019982,176
35589036025,176
35589051974,176
35589068057,176
35589083916,176
35589100018,176
35589115910,176
35589132014,176
35589147844,176
35589163997,176
35589180060,176
35589195950,176
35589211894,176
35589227948,176
35589243869,176
35589259912,176
35589275939,176
35589291895,176
35589307911,176
35589323805,176
35589339789,176
35589355922,176
35589371745,176
35589387726,176
35589403748,176
35589419928,176
35589435736,176
35589451668,176
35589467766,176
35589483726,176
35589499729,176
35589531810,176
35589547656,175
35589563668,174
35589595652,172
35589611618,169
35589627608,168
35589659628,167
35589675637,165
35589691584,164
35589723562,163
35589739436,163
35589755528,163
35589787478,163
35589803537,163
35589819623,163
35589851455,163
35589867413,163
35589883389,163
35589899421,163
35589915410,163
35589931493,163
35589947409,163
35589963463,163
35589979483,163
35589995355,163
35590011358,163
35590027449,163
35590043328,163
35590059585,163
35590075427,163
35590091315,163
35590107242,163
35590123182,163
35590139210,163
35590155271,163
35590171212,163
35590187306,163
35590203273,163
35590219220,163
35590235207,163
35590251267,163
35590267264,163
35590283178,163
35590299225,163
35590315275,163
35590331268,163
35590363225,163
35590379244,162
35590395165,161
35590427332,160
35590443228,158
35590459186,157
35590491012,155
35590507055,153
35590523016,152
35590554966,151
35590571032,149
35590586950,148
35590618930,147
35590634994,145
35590650999,144
35590682914,143
35590698989,141
35590714976,140
35590746868,139
35590762865,137
35590778905,136
35590810896,135
35590826930,133
35590842860,132
35590874851,131
35590890669,129
35590906763,128
35590938688,127
35590954707,125
35590970819,124
35591002774,123
35591018761,121
35591034677,120
35591066736,119
35591082681,117
35591098710,116
35591130757,115
35591146711,113
35591162669,112
35591194590,111
35591210598,109
35591226632,108
35591258552,106
35591274490,105
35591290517,104
35591322537,102
35591338546,101
35591354557,100
35591386425,100
35591402490,100
35591418518,100
35591450405,100
35591466530,100
35591482526,100
35591514483,100
35591530370,100
35591546338,100
35591562400,100
35591578359,100
35591594457,100
35591611604,100
35591626331,100
35591642432,100
35591658288,100
35591674239,100
35591690315,100
35591706243,100
35591722248,100
35591738306,100
35591754179,100
35591770167,100
35591786260,100
35591802223,100
35591818284,100
35591834316,100
35591850270,100
35591866359,100
35591882208,100
35591898316,100
35591914237,100
35591930216,100
35591946317,100
35591962182,100
35591978330,100
35591994204,100
