timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:18:30.185849,-19.0,-9.0,-18.0,33.0,63.0,8.0,24.0,26.0,-2.0,-59.0,42.0,-21.0,-21.86,-30.6,-5.0600000000000005,28.14,39.54,14.52,48.36,27.93,-20.97,-56.14,17.04,-14.379999999999999
2025-07-28T18:18:30.193740,-13.0,-8.0,-77.0,17.0,83.0,-11.0,1.0,22.0,38.0,-32.0,21.0,11.0,-15.86,-29.6,-64.06,12.14,59.54,-4.48,25.36,23.93,19.03,-29.14,-3.960000000000001,17.62
2025-07-28T18:18:30.197731,65.0,-55.0,-65.0,-16.0,37.0,2.0,-42.0,-6.0,-4.0,17.0,34.0,-74.0,62.14,-76.6,-52.06,-20.86,13.54,8.52,-17.64,-4.07,-22.97,19.86,9.04,-67.38
2025-07-28T18:18:30.206064,-11.0,-29.0,-34.0,61.0,-24.0,-14.0,15.0,38.0,18.0,-31.0,22.0,71.0,-13.86,-50.6,-21.060000000000002,56.14,-47.46,-7.48,39.36,39.93,-0.9699999999999989,-28.14,-2.960000000000001,77.62
2025-07-28T18:18:30.210684,37.0,40.0,-41.0,-13.0,-37.0,-22.0,1.0,-5.0,-11.0,-42.0,-23.0,29.0,34.14,18.4,-28.060000000000002,-17.86,-60.46,-15.48,25.36,-3.0700000000000003,-29.97,-39.14,-47.96,35.62
2025-07-28T18:18:30.217962,-3.0,23.0,22.0,-42.0,45.0,24.0,8.0,20.0,-16.0,-26.0,6.0,-5.0,-5.859999999999999,1.3999999999999986,34.94,-46.86,21.54,30.52,32.36,21.93,-34.97,-23.14,-18.96,1.62
2025-07-28T18:18:30.223474,-7.0,-18.0,-13.0,29.0,26.0,-36.0,-3.0,25.0,9.0,-45.0,0.0,-76.0,-9.86,-39.6,-0.0600000000000005,24.14,2.539999999999999,-29.48,21.36,26.93,-9.969999999999999,-42.14,-24.96,-69.38
2025-07-28T18:18:30.230508,-39.0,-42.0,90.0,38.0,-40.0,-14.0,-37.0,35.0,10.0,-33.0,-36.0,20.0,-41.86,-63.6,102.94,33.14,-63.46,-7.48,-12.64,36.93,-8.969999999999999,-30.14,-60.96,26.62
2025-07-28T18:18:30.235038,20.0,5.0,-18.0,120.0,15.0,-67.0,-18.0,-14.0,16.0,-23.0,-3.0,-14.0,17.14,-16.6,-5.0600000000000005,115.14,-8.46,-60.480000000000004,6.359999999999999,-12.07,-2.969999999999999,-20.14,-27.96,-7.38
2025-07-28T18:18:30.242549,-25.0,42.0,52.0,-72.0,8.0,-31.0,-31.0,-16.0,45.0,0.0,9.0,10.0,-27.86,20.4,64.94,-76.86,-15.46,-24.48,-6.640000000000001,-14.07,26.03,2.86,-15.96,16.62
2025-07-28T18:18:30.247493,-34.0,25.0,39.0,12.0,11.0,-23.0,20.0,-59.0,42.0,-54.0,49.0,48.0,-36.86,3.3999999999999986,51.94,7.14,-12.46,-16.48,44.36,-57.07,23.03,-51.14,24.04,54.62
2025-07-28T18:18:30.254979,-13.0,88.0,4.0,-35.0,-7.0,31.0,-6.0,-20.0,36.0,-55.0,-53.0,3.0,-15.86,66.4,16.939999999999998,-39.86,-30.46,37.519999999999996,18.36,-18.07,17.03,-52.14,-77.96000000000001,9.620000000000001
2025-07-28T18:18:30.259987,-30.0,-17.0,-45.0,17.0,15.0,47.0,-23.0,-6.0,-13.0,2.0,14.0,1.0,-32.86,-38.6,-32.06,12.14,-8.46,53.519999999999996,1.3599999999999994,-4.07,-31.97,4.859999999999999,-10.96,7.62
2025-07-28T18:18:30.267154,14.0,41.0,15.0,-22.0,46.0,-33.0,20.0,-7.0,10.0,-41.0,51.0,14.0,11.14,19.4,27.939999999999998,-26.86,22.54,-26.48,44.36,-5.07,-8.969999999999999,-38.14,26.04,20.62
2025-07-28T18:18:30.271942,39.0,40.0,-46.0,22.0,70.0,-54.0,-18.0,-34.0,-1.0,-77.0,3.0,-5.0,36.14,18.4,-33.06,17.14,46.54,-47.480000000000004,6.359999999999999,-32.07,-19.97,-74.14,-21.96,1.62
2025-07-28T18:18:30.279260,19.0,75.0,-55.0,13.0,42.0,9.0,29.0,-9.0,-35.0,35.0,24.0,-32.0,16.14,53.4,-42.06,8.14,18.54,15.52,53.36,-7.07,-53.97,37.86,-0.9600000000000009,-25.38
2025-07-28T18:18:30.284333,15.0,74.0,-37.0,-1.0,31.0,-14.0,-11.0,-33.0,-57.0,14.0,20.0,-55.0,12.14,52.4,-24.060000000000002,-5.86,7.539999999999999,-7.48,13.36,-31.07,-75.97,16.86,-4.960000000000001,-48.38
2025-07-28T18:18:30.291790,-10.0,-51.0,-25.0,23.0,25.0,-22.0,14.0,-111.0,-53.0,-63.0,-4.0,19.0,-12.86,-72.6,-12.06,18.14,1.5399999999999991,-15.48,38.36,-109.07,-71.97,-60.14,-28.96,25.62
2025-07-28T18:18:30.296449,42.0,8.0,-7.0,-41.0,8.0,32.0,1.0,-43.0,68.0,-24.0,57.0,-27.0,39.14,-13.600000000000001,5.9399999999999995,-45.86,-15.46,38.519999999999996,25.36,-41.07,49.03,-21.14,32.04,-20.38
2025-07-28T18:18:30.300879,65.0,-6.0,8.0,-8.0,31.0,20.0,-1.0,21.0,51.0,11.0,29.0,34.0,62.14,-27.6,20.939999999999998,-12.86,7.539999999999999,26.52,23.36,22.93,32.03,13.86,4.039999999999999,40.62
2025-07-28T18:18:30.308591,43.0,42.0,64.0,30.0,-20.0,-47.0,19.0,48.0,25.0,-8.0,77.0,12.0,40.14,20.4,76.94,25.14,-43.46,-40.480000000000004,43.36,49.93,6.030000000000001,-5.140000000000001,52.04,18.62
2025-07-28T18:18:30.313281,54.0,9.0,15.0,57.0,-17.0,-13.0,52.0,-11.0,73.0,-50.0,17.0,-31.0,51.14,-12.600000000000001,27.939999999999998,52.14,-40.46,-6.48,76.36,-9.07,54.03,-47.14,-7.960000000000001,-24.38
