timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:17:50.537787,88.0,-59.0,22.0,6.0,21.0,-66.0,49.0,-23.0,46.0,10.0,-20.0,-3.0,94.91,-58.86,19.58,18.77,32.51,-45.53,22.35,7.309999999999999,36.17,25.97,-33.71,2.2800000000000002
2025-07-28T18:17:50.542040,14.0,-71.0,62.0,-29.0,28.0,-34.0,-2.0,-9.0,45.0,-60.0,-20.0,82.0,20.91,-70.86,59.58,-16.23,39.51,-13.530000000000001,-28.65,21.31,35.17,-44.03,-33.71,87.28
2025-07-28T18:17:50.550124,39.0,-110.0,100.0,-60.0,23.0,23.0,-51.0,-51.0,58.0,30.0,-3.0,-13.0,45.91,-109.86,97.58,-47.230000000000004,34.51,43.47,-77.65,-20.69,48.17,45.97,-16.71,-7.72
2025-07-28T18:17:50.554474,-46.0,16.0,50.0,25.0,-26.0,33.0,-86.0,-2.0,-39.0,13.0,19.0,66.0,-39.09,16.14,47.58,37.769999999999996,-14.49,53.47,-112.65,28.31,-48.83,28.97,5.289999999999999,71.28
2025-07-28T18:17:50.562370,34.0,78.0,-5.0,34.0,-20.0,-29.0,11.0,-73.0,25.0,-11.0,-47.0,23.0,40.91,78.14,-7.42,46.769999999999996,-8.49,-8.530000000000001,-15.649999999999999,-42.69,15.17,4.970000000000001,-60.71,28.28
2025-07-28T18:17:50.566596,-46.0,17.0,-4.0,-23.0,-58.0,-34.0,39.0,24.0,-2.0,26.0,-39.0,57.0,-39.09,17.14,-6.42,-10.23,-46.49,-13.530000000000001,12.350000000000001,54.31,-11.83,41.97,-52.71,62.28
2025-07-28T18:17:50.574565,29.0,12.0,8.0,-6.0,19.0,-8.0,117.0,-23.0,-15.0,33.0,-45.0,19.0,35.91,12.14,5.58,6.77,30.509999999999998,12.469999999999999,90.35,7.309999999999999,-24.83,48.97,-58.71,24.28
2025-07-28T18:17:50.578948,44.0,-21.0,-32.0,48.0,40.0,-44.0,45.0,15.0,-14.0,37.0,-23.0,44.0,50.91,-20.86,-34.42,60.769999999999996,51.51,-23.53,18.35,45.31,-23.83,52.97,-36.71,49.28
2025-07-28T18:17:50.586893,70.0,12.0,62.0,45.0,-3.0,-52.0,110.0,-92.0,-21.0,34.0,-63.0,9.0,76.91,12.14,59.58,57.769999999999996,8.51,-31.53,83.35,-61.69,-30.83,49.97,-76.71000000000001,14.280000000000001
2025-07-28T18:17:50.591277,-48.0,31.0,23.0,43.0,12.0,-53.0,6.0,-18.0,19.0,22.0,3.0,57.0,-41.09,31.14,20.58,55.769999999999996,23.509999999999998,-32.53,-20.65,12.309999999999999,9.17,37.97,-10.71,62.28
