timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:18:46.076648,28.0,21.0,-14.0,-16.0,-27.0,29.0,-5.0,-25.0,74.0,-46.0,0.0,-30.0,31.48,29.03,-20.69,-10.34,-20.41,52.4,-34.08,-5.25,59.46,-48.19,11.96,-62.56
2025-07-28T18:18:46.081590,15.0,-7.0,-17.0,-13.0,69.0,-90.0,-19.0,-36.0,-30.0,-22.0,95.0,-45.0,18.48,1.0299999999999994,-23.69,-7.34,75.59,-66.6,-48.08,-16.25,-44.54,-24.19,106.96000000000001,-77.56
2025-07-28T18:18:46.085307,15.0,23.0,-12.0,25.0,-4.0,-9.0,20.0,-43.0,34.0,-40.0,65.0,33.0,18.48,31.03,-18.69,30.66,2.59,14.399999999999999,-9.079999999999998,-23.25,19.46,-42.19,76.96000000000001,0.4399999999999977
2025-07-28T18:18:46.093371,5.0,3.0,-50.0,41.0,-29.0,-39.0,73.0,-39.0,70.0,-26.0,55.0,-43.0,8.48,11.03,-56.69,46.66,-22.41,-15.600000000000001,43.92,-19.25,55.46,-28.19,66.96000000000001,-75.56
2025-07-28T18:18:46.097375,56.0,-63.0,-19.0,-25.0,39.0,-44.0,21.0,7.0,-1.0,-11.0,47.0,-9.0,59.48,-54.97,-25.69,-19.34,45.59,-20.6,-8.079999999999998,26.75,-15.54,-13.19,58.96,-41.56
2025-07-28T18:18:46.105972,25.0,-1.0,-8.0,-39.0,-34.0,-16.0,38.0,-14.0,-26.0,16.0,49.0,-33.0,28.48,7.029999999999999,-14.690000000000001,-33.34,-27.41,7.399999999999999,8.920000000000002,5.75,-40.54,13.81,60.96,-65.56
2025-07-28T18:18:46.109681,-68.0,-94.0,12.0,-73.0,40.0,2.0,0.0,-92.0,72.0,-36.0,38.0,25.0,-64.52,-85.97,5.31,-67.34,46.59,25.4,-29.08,-72.25,57.46,-38.19,49.96,-7.560000000000002
2025-07-28T18:18:46.118113,3.0,-81.0,-20.0,-51.0,88.0,-16.0,32.0,4.0,6.0,36.0,-15.0,-20.0,6.48,-72.97,-26.69,-45.34,94.59,7.399999999999999,2.9200000000000017,23.75,-8.54,33.81,-3.039999999999999,-52.56
2025-07-28T18:18:46.122512,-48.0,-29.0,34.0,-10.0,-18.0,-40.0,32.0,-97.0,7.0,37.0,45.0,-19.0,-44.52,-20.97,27.31,-4.34,-11.41,-16.6,2.9200000000000017,-77.25,-7.539999999999999,34.81,56.96,-51.56
2025-07-28T18:18:46.130071,26.0,-51.0,-34.0,-45.0,2.0,10.0,27.0,-43.0,38.0,-111.0,119.0,18.0,29.48,-42.97,-40.69,-39.34,8.59,33.4,-2.0799999999999983,-23.25,23.46,-113.19,130.96,-14.560000000000002
2025-07-28T18:18:46.134323,60.0,27.0,-1.0,40.0,43.0,-19.0,-27.0,-33.0,-26.0,-24.0,37.0,16.0,63.48,35.03,-7.69,45.66,49.59,4.399999999999999,-56.08,-13.25,-40.54,-26.19,48.96,-16.560000000000002
2025-07-28T18:18:46.142393,23.0,11.0,-15.0,-44.0,-21.0,-14.0,79.0,18.0,24.0,-34.0,-32.0,-18.0,26.48,19.03,-21.69,-38.34,-14.41,9.399999999999999,49.92,37.75,9.46,-36.19,-20.04,-50.56
2025-07-28T18:18:46.146559,39.0,5.0,59.0,-27.0,11.0,-48.0,-1.0,-41.0,36.0,-47.0,5.0,-81.0,42.48,13.03,52.31,-21.34,17.59,-24.6,-30.08,-21.25,21.46,-49.19,16.96,-113.56
2025-07-28T18:18:46.154841,43.0,-64.0,50.0,-34.0,26.0,32.0,24.0,-25.0,47.0,-98.0,53.0,-20.0,46.48,-55.97,43.31,-28.34,32.59,55.4,-5.079999999999998,-5.25,32.46,-100.19,64.96000000000001,-52.56
2025-07-28T18:18:46.158815,-87.0,-52.0,20.0,-72.0,-12.0,-29.0,49.0,-18.0,53.0,-50.0,62.0,3.0,-83.52,-43.97,13.309999999999999,-66.34,-5.41,-5.600000000000001,19.92,1.75,38.46,-52.19,73.96000000000001,-29.560000000000002
2025-07-28T18:18:46.166976,-2.0,36.0,30.0,55.0,-34.0,-42.0,6.0,-21.0,110.0,-56.0,16.0,18.0,1.48,44.03,23.31,60.66,-27.41,-18.6,-23.08,-1.25,95.46000000000001,-58.19,27.96,-14.560000000000002
2025-07-28T18:18:46.171194,-23.0,-20.0,-34.0,-21.0,-67.0,-29.0,-12.0,-17.0,-1.0,-46.0,88.0,0.0,-19.52,-11.97,-40.69,-15.34,-60.41,-5.600000000000001,-41.08,2.75,-15.54,-48.19,99.96000000000001,-32.56
2025-07-28T18:18:46.179262,3.0,57.0,-6.0,9.0,-36.0,-17.0,22.0,-65.0,56.0,-26.0,-36.0,5.0,6.48,65.03,-12.690000000000001,14.66,-29.41,6.399999999999999,-7.079999999999998,-45.25,41.46,-28.19,-24.04,-27.560000000000002
2025-07-28T18:18:46.183899,-29.0,-31.0,-50.0,-21.0,-110.0,-57.0,-6.0,-89.0,47.0,-32.0,58.0,-10.0,-25.52,-22.97,-56.69,-15.34,-103.41,-33.6,-35.08,-69.25,32.46,-34.19,69.96000000000001,-42.56
2025-07-28T18:18:46.191552,59.0,-61.0,30.0,7.0,-33.0,-1.0,32.0,-45.0,22.0,-25.0,45.0,-21.0,62.48,-52.97,23.31,12.66,-26.41,22.4,2.9200000000000017,-25.25,7.460000000000001,-27.19,56.96,-53.56
2025-07-28T18:18:46.195685,42.0,-87.0,24.0,-97.0,14.0,-25.0,2.0,-2.0,34.0,-35.0,89.0,-48.0,45.48,-78.97,17.31,-91.34,20.59,-1.6000000000000014,-27.08,17.75,19.46,-37.19,100.96000000000001,-80.56
2025-07-28T18:18:46.203845,-36.0,-25.0,53.0,-5.0,13.0,32.0,32.0,-91.0,62.0,-5.0,88.0,-62.0,-32.52,-16.97,46.31,0.6600000000000001,19.59,55.4,2.9200000000000017,-71.25,47.46,-7.1899999999999995,99.96000000000001,-94.56
2025-07-28T18:18:46.209006,-61.0,-106.0,38.0,-33.0,9.0,16.0,45.0,-9.0,7.0,-59.0,12.0,-49.0,-57.52,-97.97,31.31,-27.34,15.59,39.4,15.920000000000002,10.75,-7.539999999999999,-61.19,23.96,-81.56
2025-07-28T18:18:46.216233,-84.0,62.0,66.0,87.0,27.0,-25.0,44.0,27.0,36.0,-53.0,64.0,-1.0,-80.52,70.03,59.31,92.66,33.59,-1.6000000000000014,14.920000000000002,46.75,21.46,-55.19,75.96000000000001,-33.56
