timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:19:41.584243,-42.0,42.0,-15.0,-42.0,62.0,-44.0,-6.0,56.0,-19.0,-3.0,15.0,27.0,-40.27,18.51,1.0,-36.269999999999996,50.14,-38.37,-2.81,65.89,-25.98,4.03,0.3000000000000007,23.5
2025-07-28T18:19:41.588391,12.0,16.0,5.0,45.0,54.0,-37.0,-36.0,28.0,-24.0,25.0,73.0,13.0,13.73,-7.489999999999998,21.0,50.730000000000004,42.14,-31.37,-32.81,37.89,-30.98,32.03,58.3,9.5
2025-07-28T18:19:41.596407,31.0,51.0,-45.0,-33.0,53.0,-8.0,35.0,-46.0,9.0,21.0,-11.0,-38.0,32.73,27.51,-29.0,-27.27,41.14,-2.37,38.19,-36.11,2.0199999999999996,28.03,-25.7,-41.5
2025-07-28T18:19:41.600761,45.0,14.0,14.0,52.0,10.0,12.0,11.0,22.0,65.0,19.0,-17.0,18.0,46.73,-9.489999999999998,30.0,57.730000000000004,-1.8599999999999994,17.63,14.19,31.89,58.019999999999996,26.03,-31.7,14.5
2025-07-28T18:19:41.608849,20.0,-5.0,26.0,-11.0,36.0,-46.0,-59.0,17.0,-2.0,-20.0,16.0,3.0,21.73,-28.49,42.0,-5.27,24.14,-40.37,-55.81,26.89,-8.98,-12.969999999999999,1.3000000000000007,-0.5
2025-07-28T18:19:41.612984,24.0,20.0,-26.0,-5.0,-18.0,19.0,-44.0,2.0,61.0,-23.0,18.0,-27.0,25.73,-3.4899999999999984,-10.0,0.7300000000000004,-29.86,24.63,-40.81,11.89,54.019999999999996,-15.969999999999999,3.3000000000000007,-30.5
2025-07-28T18:19:41.621025,-1.0,-29.0,10.0,23.0,-37.0,-67.0,-12.0,12.0,-15.0,-59.0,49.0,28.0,0.73,-52.489999999999995,26.0,28.73,-48.86,-61.37,-8.81,21.89,-21.98,-51.97,34.3,24.5
2025-07-28T18:19:41.625528,-42.0,79.0,-2.0,-2.0,-17.0,6.0,-156.0,90.0,59.0,-2.0,-15.0,-7.0,-40.27,55.510000000000005,14.0,3.7300000000000004,-28.86,11.629999999999999,-152.81,99.89,52.019999999999996,5.03,-29.7,-10.5
2025-07-28T18:19:41.633326,-8.0,61.0,0.0,-50.0,-35.0,-38.0,-46.0,19.0,2.0,-75.0,54.0,11.0,-6.27,37.510000000000005,16.0,-44.269999999999996,-46.86,-32.37,-42.81,28.89,-4.98,-67.97,39.3,7.5
2025-07-28T18:19:41.637578,-27.0,45.0,-39.0,-31.0,-5.0,-29.0,-33.0,81.0,41.0,-50.0,59.0,5.0,-25.27,21.51,-23.0,-25.27,-16.86,-23.37,-29.81,90.89,34.019999999999996,-42.97,44.3,1.5
2025-07-28T18:19:41.645780,80.0,40.0,15.0,44.0,30.0,70.0,12.0,76.0,-32.0,33.0,73.0,-52.0,81.73,16.51,31.0,49.730000000000004,18.14,75.63,15.19,85.89,-38.980000000000004,40.03,58.3,-55.5
