timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:19:17.794567,12.0,-5.0,1.0,14.0,-73.0,-70.0,-18.0,-34.0,4.0,26.0,11.0,74.0,12.68,1.5199999999999996,-4.12,16.14,-62.66,-44.760000000000005,-48.980000000000004,-7.030000000000001,-6.859999999999999,20.89,23.7,50.14
2025-07-28T18:19:17.799081,33.0,12.0,2.0,18.0,-28.0,-19.0,-21.0,-27.0,19.0,97.0,-14.0,36.0,33.68,18.52,-3.12,20.14,-17.66,6.239999999999998,-51.980000000000004,-0.030000000000001137,8.14,91.89,-1.3000000000000007,12.14
2025-07-28T18:19:17.807126,-11.0,-62.0,58.0,66.0,-15.0,-8.0,-19.0,-45.0,97.0,3.0,-82.0,14.0,-10.32,-55.480000000000004,52.88,68.14,-4.66,17.24,-49.980000000000004,-18.03,86.14,-2.1100000000000003,-69.3,-9.86
2025-07-28T18:19:17.811269,-51.0,-25.0,34.0,-67.0,-80.0,-41.0,9.0,44.0,59.0,-12.0,-128.0,-12.0,-50.32,-18.48,28.88,-64.86,-69.66,-15.760000000000002,-21.98,70.97,48.14,-17.11,-115.3,-35.86
2025-07-28T18:19:17.815457,-67.0,0.0,87.0,-31.0,1.0,-29.0,9.0,-54.0,7.0,-39.0,-82.0,19.0,-66.32,6.52,81.88,-28.86,11.34,-3.7600000000000016,-21.98,-27.03,-3.8599999999999994,-44.11,-69.3,-4.859999999999999
2025-07-28T18:19:17.823369,-68.0,-67.0,65.0,43.0,-4.0,-37.0,20.0,-30.0,-15.0,16.0,23.0,-46.0,-67.32,-60.480000000000004,59.88,45.14,6.34,-11.760000000000002,-10.98,-3.030000000000001,-25.86,10.89,35.7,-69.86
2025-07-28T18:19:17.827479,-30.0,59.0,55.0,-85.0,-45.0,-26.0,15.0,-75.0,31.0,46.0,-10.0,-28.0,-29.32,65.52,49.88,-82.86,-34.66,-0.7600000000000016,-15.98,-48.03,20.14,40.89,2.6999999999999993,-51.86
2025-07-28T18:19:17.835773,-65.0,16.0,-55.0,47.0,-20.0,-60.0,77.0,42.0,-17.0,43.0,-28.0,-88.0,-64.32,22.52,-60.12,49.14,-9.66,-34.760000000000005,46.019999999999996,68.97,-27.86,37.89,-15.3,-111.86
2025-07-28T18:19:17.843889,56.0,-23.0,-47.0,94.0,-62.0,-78.0,10.0,-38.0,-35.0,11.0,-19.0,-57.0,56.68,-16.48,-52.12,96.14,-51.66,-52.760000000000005,-20.98,-11.030000000000001,-45.86,5.89,-6.300000000000001,-80.86
2025-07-28T18:19:17.847946,76.0,-33.0,-38.0,-59.0,13.0,64.0,8.0,-36.0,1.0,-14.0,-23.0,1.0,76.68,-26.48,-43.12,-56.86,23.34,89.24,-22.98,-9.030000000000001,-9.86,-19.11,-10.3,-22.86
