timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:18:22.259895,45.0,-33.0,-51.0,-53.0,-42.0,-40.0,29.0,10.0,34.0,-30.0,41.0,-52.0,45.23,-54.75,-40.66,-56.0,-64.98,-32.67,43.64,9.41,25.32,-16.25,11.8,-46.519999999999996
2025-07-28T18:18:22.264487,-8.0,-24.0,49.0,-35.0,55.0,-23.0,11.0,-63.0,52.0,-27.0,-30.0,0.0,-7.77,-45.75,59.34,-38.0,32.019999999999996,-15.67,25.64,-63.59,43.32,-13.25,-59.2,5.48
2025-07-28T18:18:22.272163,-16.0,-4.0,-2.0,51.0,12.0,-6.0,-41.0,-50.0,59.0,10.0,-1.0,44.0,-15.77,-25.75,8.34,48.0,-10.98,1.33,-26.36,-50.59,50.32,23.75,-30.2,49.480000000000004
2025-07-28T18:18:22.276940,19.0,-13.0,-3.0,43.0,82.0,2.0,-35.0,-21.0,7.0,-60.0,36.0,33.0,19.23,-34.75,7.34,40.0,59.019999999999996,9.33,-20.36,-21.59,-1.6799999999999997,-46.25,6.800000000000001,38.480000000000004
2025-07-28T18:18:22.284301,39.0,-56.0,-25.0,72.0,13.0,2.0,35.0,-11.0,-18.0,-3.0,44.0,-4.0,39.23,-77.75,-14.66,69.0,-9.98,9.33,49.64,-11.59,-26.68,10.75,14.8,1.4800000000000004
2025-07-28T18:18:22.288835,64.0,32.0,-43.0,-35.0,22.0,-73.0,-40.0,-27.0,17.0,30.0,-54.0,-16.0,64.23,10.25,-32.66,-38.0,-0.9800000000000004,-65.67,-25.36,-27.59,8.32,43.75,-83.2,-10.52
2025-07-28T18:18:22.296540,41.0,1.0,16.0,19.0,12.0,-2.0,-96.0,15.0,32.0,-26.0,-25.0,52.0,41.23,-20.75,26.34,16.0,-10.98,5.33,-81.36,14.41,23.32,-12.25,-54.2,57.480000000000004
2025-07-28T18:18:22.301264,-15.0,22.0,46.0,20.0,26.0,-24.0,-86.0,14.0,-8.0,-5.0,60.0,-18.0,-14.77,0.25,56.34,17.0,3.0199999999999996,-16.67,-71.36,13.41,-16.68,8.75,30.8,-12.52
2025-07-28T18:18:22.308731,-20.0,8.0,-50.0,-48.0,35.0,-4.0,-32.0,79.0,32.0,-32.0,57.0,-53.0,-19.77,-13.75,-39.66,-51.0,12.02,3.33,-17.36,78.41,23.32,-18.25,27.8,-47.519999999999996
2025-07-28T18:18:22.313343,-21.0,12.0,-17.0,24.0,-3.0,11.0,-6.0,-16.0,18.0,-3.0,62.0,-10.0,-20.77,-9.75,-6.66,21.0,-25.98,18.33,8.64,-16.59,9.32,10.75,32.8,-4.52
