timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:19:09.869890,4.0,62.0,-24.0,-29.0,-3.0,24.0,65.0,0.0,-11.0,20.0,36.0,5.0,2.19,40.35,-9.64,-38.19,-16.89,34.04,80.31,1.06,-20.869999999999997,26.14,13.11,11.57
2025-07-28T18:19:09.874122,-3.0,40.0,29.0,-10.0,38.0,-18.0,-30.0,5.0,-43.0,4.0,71.0,-9.0,-4.8100000000000005,18.35,43.36,-19.189999999999998,24.11,-7.960000000000001,-14.69,6.0600000000000005,-52.87,10.14,48.11,-2.4299999999999997
2025-07-28T18:19:09.882166,-39.0,52.0,9.0,-3.0,47.0,-45.0,17.0,36.0,12.0,-41.0,6.0,-18.0,-40.81,30.35,23.36,-12.19,33.11,-34.96,32.31,37.06,2.130000000000001,-34.86,-16.89,-11.43
2025-07-28T18:19:09.886423,-91.0,9.0,-8.0,11.0,94.0,-47.0,-33.0,-18.0,-39.0,6.0,-29.0,33.0,-92.81,-12.649999999999999,6.359999999999999,1.8100000000000005,80.11,-36.96,-17.689999999999998,-16.94,-48.87,12.14,-51.89,39.57
2025-07-28T18:19:09.894523,-30.0,45.0,-57.0,5.0,-13.0,6.0,-20.0,-19.0,-32.0,24.0,-34.0,-4.0,-31.81,23.35,-42.64,-4.1899999999999995,-26.89,16.04,-4.6899999999999995,-17.94,-41.87,30.14,-56.89,2.5700000000000003
2025-07-28T18:19:09.898948,-27.0,69.0,26.0,-11.0,-23.0,8.0,13.0,-39.0,4.0,-21.0,17.0,-5.0,-28.81,47.35,40.36,-20.189999999999998,-36.89,18.04,28.310000000000002,-37.94,-5.869999999999999,-14.86,-5.890000000000001,1.5700000000000003
2025-07-28T18:19:09.903393,-23.0,57.0,4.0,33.0,86.0,-20.0,9.0,-30.0,32.0,-20.0,12.0,19.0,-24.81,35.35,18.36,23.810000000000002,72.11,-9.96,24.310000000000002,-28.94,22.130000000000003,-13.86,-10.89,25.57
2025-07-28T18:19:09.910978,-33.0,68.0,-65.0,7.0,-28.0,12.0,-24.0,12.0,-2.0,21.0,31.0,23.0,-34.81,46.35,-50.64,-2.1899999999999995,-41.89,22.04,-8.69,13.06,-11.87,27.14,8.11,29.57
2025-07-28T18:19:09.919057,12.0,138.0,-77.0,-25.0,-14.0,-41.0,19.0,-33.0,2.0,-11.0,-34.0,48.0,10.19,116.35,-62.64,-34.19,-27.89,-30.96,34.31,-31.94,-7.869999999999999,-4.86,-56.89,54.57
2025-07-28T18:19:09.923609,-16.0,67.0,-84.0,14.0,20.0,-24.0,25.0,-39.0,59.0,0.0,69.0,5.0,-17.81,45.35,-69.64,4.8100000000000005,6.109999999999999,-13.96,40.31,-37.94,49.13,6.14,46.11,11.57
