timestamp_us,position
32601401812,100
32601417872,100
32601433693,100
32601449833,100
32601465779,100
32601481673,100
32601497656,100
32601513651,100
32601529671,100
32601545622,100
32601561611,100
32601577706,100
32601593642,100
32601609639,100
32601625649,100
32601641610,100
32601657611,100
32601673629,100
32601689713,100
32601705690,100
32601721718,100
32601737749,100
32601753592,100
32601769581,100
32601785573,100
32601801540,100
32601817572,100
32601833514,100
32601849581,100
32601865568,100
32601881523,100
32601913467,100
32601929492,101
32601945524,102
32601977482,104
32601993374,106
32602009454,108
32602041560,109
32602057423,111
32602073577,112
32602105420,113
32602121422,115
32602137498,116
32602169359,117
32602185553,119
32602201437,120
32602233767,121
32602249347,123
32602265420,124
32602297446,125
32602313295,127
32602329298,128
32602361393,130
32602377373,131
32602393357,132
32602425398,134
32602441310,135
32602457324,136
32602489270,138
32602505274,139
32602521276,140
32602553224,142
32602569571,144
32602585241,145
32602617270,146
32602633306,148
32602649174,149
32602681216,150
32602697169,152
32602713141,153
32602745143,154
32602761179,156
32602777133,157
32602809041,158
32602825107,160
32602841122,161
32602873189,162
32602889088,163
32602905026,163
32602937060,163
32602953035,163
32602969054,163
32603001116,163
32603017129,163
32603032948,163
32603048912,163
32603064961,163
32603081101,163
32603097134,163
32603112965,163
32603128930,163
32603144960,163
32603160844,163
32603176908,163
32603193099,163
32603208865,163
32603224896,163
32603240859,163
32603256888,163
32603272921,163
32603288953,163
32603304818,163
32603320868,163
32603336870,163
32603352881,163
32603368836,163
32603384898,163
32603400812,163
32603416766,163
32603432761,163
32603448750,163
32603464703,163
32603480779,163
32603512744,163
32603528659,164
32603544784,165
32603576651,167
32603592642,169
32603608643,171
32603640565,172
32603656564,174
32603672604,175
32603704553,176
32603720642,176
32603736506,176
32603768537,176
32603784556,176
32603800549,176
32603832502,176
32603848593,176
32603864589,176
32603880500,176
32603896524,176
32603912496,176
32603928509,176
32603944494,176
32603960522,176
32603976527,176
32603992525,176
32604008425,176
32604024393,176
32604040457,176
32604056363,176
32604072351,176
32604088453,176
32604104375,176
32604120321,176
32604136433,176
32604152397,176
32604168370,176
32604184358,176
32604200360,176
32604216368,176
32604232317,176
32604248271,176
32604264360,176
32604280273,176
32604296378,176
32604312359,176
32604344238,176
32604360209,175
32604376267,174
32604408165,172
32604424254,169
32604440185,168
32604472233,167
32604488127,165
32604504146,164
32604536149,163
32604552144,163
32604568706,163
32604600063,163
32604616019,163
32604632045,163
32604663967,163
32604680034,163
32604695987,163
32604712106,163
32604728090,163
32604743965,163
32604759969,163
32604776025,163
32604791956,163
32604808062,163
32604823948,163
32604839949,163
32604855976,163
32604872061,163
32604887864,163
32604903933,163
32604919862,163
32604935930,163
32604951964,163
32604967848,163
32604983860,163
32604999800,163
32605015872,163
32605031882,163
32605047912,163
32605063840,163
32605079828,163
32605095886,163
32605111887,163
32605127886,163
32605143813,163
32605175705,163
32605191725,162
32605207844,161
32605239809,160
32605255905,158
32605271743,157
32605303809,155
32605319759,153
32605335920,152
32605367801,151
32605383685,149
32605399706,148
32605431668,147
32605447575,145
32605463648,144
32605495748,143
32605511600,141
32605527641,140
32605559681,139
32605575637,137
32605591667,136
32605623716,135
32605639701,133
32605655644,132
32605687658,131
32605703584,129
32605719604,128
32605751585,126
32605767579,125
32605783433,124
32605815542,122
32605831416,121
32605847368,120
32605879376,118
32605895408,117
32605911370,116
32605943478,115
32605959422,113
32605975469,112
32606007335,110
32606023432,109
32606039428,108
32606071367,106
32606087301,105
32606103301,104
32606135285,102
32606151240,101
32606167190,100
32606199255,100
32606215142,100
32606231155,100
32606263197,100
32606279184,100
32606295152,100
32606327159,100
32606343122,100
32606359159,100
32606375152,100
32606391119,100
32606407122,100
32606423055,100
32606439071,100
32606455129,100
32606471139,100
32606487062,100
32606503076,100
32606519183,100
32606535259,100
32606551040,100
32606566994,100
32606582956,100
32606599167,100
32606614944,100
32606630918,100
32606647011,100
32606662917,100
32606678954,100
32606695017,100
32606710931,100
32606726932,100
32606742888,100
32606758981,100
32606775038,100
32606790971,100
32606806978,100
