timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:01:06.727560,16.0,22.0,70.0,-55.0,21.0,-44.0,-7.0,18.0,-78.0,-2.0,61.0,-26.0,18.71,-16.490000000000002,80.34,-52.06,-32.23,-20.04,-11.21,-16.240000000000002,-52.56,-9.95,29.78,-9.23
2025-07-22T17:01:06.729871,39.0,27.0,45.0,42.0,32.0,-39.0,-39.0,58.0,-51.0,37.0,49.0,-40.0,41.71,-11.490000000000002,55.34,44.94,-21.229999999999997,-15.04,-43.21,23.759999999999998,-25.56,29.05,17.78,-23.23
2025-07-22T17:01:06.737867,-43.0,49.0,-14.0,45.0,70.0,-10.0,22.0,-23.0,-20.0,-2.0,47.0,4.0,-40.29,10.509999999999998,-3.66,47.94,16.770000000000003,13.96,17.79,-57.24,5.440000000000001,-9.95,15.780000000000001,20.77
2025-07-22T17:01:06.742496,-62.0,51.0,-7.0,33.0,86.0,-14.0,-33.0,46.0,41.0,13.0,36.0,26.0,-59.29,12.509999999999998,3.34,35.94,32.77,9.96,-37.21,11.759999999999998,66.44,5.05,4.780000000000001,42.769999999999996
2025-07-22T17:01:06.750142,-35.0,61.0,14.0,-1.0,28.0,-67.0,54.0,18.0,-46.0,49.0,3.0,-17.0,-32.29,22.509999999999998,24.34,1.94,-25.229999999999997,-43.04,49.79,-16.240000000000002,-20.56,41.05,-28.22,-0.23000000000000043
2025-07-22T17:01:06.755498,-33.0,56.0,82.0,7.0,113.0,-33.0,-9.0,26.0,-18.0,70.0,-29.0,-27.0,-30.29,17.509999999999998,92.34,9.94,59.77,-9.04,-13.21,-8.240000000000002,7.440000000000001,62.05,-60.22,-10.23
2025-07-22T17:01:06.762436,-81.0,75.0,-9.0,24.0,-17.0,-33.0,18.0,13.0,-75.0,23.0,34.0,28.0,-78.29,36.51,1.3399999999999999,26.94,-70.22999999999999,-9.04,13.79,-21.240000000000002,-49.56,15.05,2.780000000000001,44.769999999999996
2025-07-22T17:01:06.766690,-29.0,76.0,-36.0,-9.0,-11.0,-22.0,81.0,91.0,-43.0,45.0,13.0,40.0,-26.29,37.51,-25.66,-6.0600000000000005,-64.22999999999999,1.9600000000000009,76.79,56.76,-17.56,37.05,-18.22,56.769999999999996
2025-07-22T17:01:06.774848,-39.0,110.0,-41.0,-12.0,-12.0,-41.0,4.0,1.0,-82.0,46.0,1.0,44.0,-36.29,71.50999999999999,-30.66,-9.06,-65.22999999999999,-17.04,-0.20999999999999996,-33.24,-56.56,38.05,-30.22,60.769999999999996
2025-07-22T17:01:06.778971,-18.0,31.0,17.0,43.0,69.0,3.0,19.0,91.0,-45.0,12.0,81.0,27.0,-15.29,-7.490000000000002,27.34,45.94,15.770000000000003,26.96,14.79,56.76,-19.56,4.05,49.78,43.769999999999996
2025-07-22T17:01:06.786910,-9.0,67.0,-51.0,-50.0,71.0,-13.0,-13.0,41.0,23.0,6.0,24.0,-13.0,-6.29,28.509999999999998,-40.66,-47.06,17.770000000000003,10.96,-17.21,6.759999999999998,48.44,-1.9500000000000002,-7.219999999999999,3.7699999999999996
