timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:03:45.356571,27.0,56.0,-71.0,9.0,-37.0,0.0,-38.0,-28.0,23.0,77.0,-18.0,11.0,36.96,56.8,-79.98,8.85,-29.02,6.49,-54.510000000000005,-12.61,-0.9400000000000013,71.42,-51.68,18.91
2025-07-22T17:03:45.360963,-23.0,35.0,-8.0,-14.0,-4.0,-13.0,-32.0,-49.0,36.0,82.0,7.0,23.0,-13.04,35.8,-16.98,-14.15,3.9800000000000004,-6.51,-48.510000000000005,-33.61,12.059999999999999,76.42,-26.68,30.91
2025-07-22T17:03:45.368951,73.0,-22.0,-10.0,-55.0,38.0,33.0,72.0,-85.0,68.0,50.0,32.0,11.0,82.96000000000001,-21.2,-18.98,-55.15,45.980000000000004,39.49,55.489999999999995,-69.61,44.06,44.42,-1.6799999999999997,18.91
2025-07-22T17:03:45.373332,17.0,-51.0,59.0,-14.0,10.0,-9.0,-25.0,-101.0,52.0,18.0,-2.0,118.0,26.96,-50.2,50.019999999999996,-14.15,17.98,-2.51,-41.510000000000005,-85.61,28.06,12.42,-35.68,125.91
2025-07-22T17:03:45.381695,-70.0,-11.0,-31.0,7.0,-18.0,29.0,37.0,-67.0,31.0,24.0,12.0,9.0,-60.04,-10.2,-39.980000000000004,6.85,-10.02,35.49,20.49,-51.61,7.059999999999999,18.42,-21.68,16.91
2025-07-22T17:03:45.385541,-35.0,70.0,57.0,26.0,32.0,-71.0,-7.0,-25.0,33.0,73.0,65.0,72.0,-25.04,70.8,48.019999999999996,25.85,39.980000000000004,-64.51,-23.51,-9.61,9.059999999999999,67.42,31.32,79.91
2025-07-22T17:03:45.393498,-30.0,30.0,10.0,22.0,-18.0,37.0,8.0,-50.0,27.0,38.0,-14.0,37.0,-20.04,30.8,1.0199999999999996,21.85,-10.02,43.49,-8.510000000000002,-34.61,3.0599999999999987,32.42,-47.68,44.91
2025-07-22T17:03:45.397935,3.0,-45.0,-33.0,-28.0,-40.0,52.0,-32.0,-47.0,83.0,19.0,-39.0,46.0,12.96,-44.2,-41.980000000000004,-28.15,-32.019999999999996,58.49,-48.510000000000005,-31.61,59.06,13.42,-72.68,53.91
2025-07-22T17:03:45.402265,44.0,-61.0,1.0,51.0,41.0,40.0,-16.0,-57.0,17.0,40.0,19.0,52.0,53.96,-60.2,-7.98,50.85,48.980000000000004,46.49,-32.510000000000005,-41.61,-6.940000000000001,34.42,-14.68,59.91
2025-07-22T17:03:45.410827,32.0,-23.0,1.0,-17.0,17.0,-21.0,62.0,-4.0,55.0,108.0,8.0,27.0,41.96,-22.2,-7.98,-17.15,24.98,-14.51,45.489999999999995,11.39,31.06,102.42,-25.68,34.91
2025-07-22T17:03:45.414463,-48.0,-7.0,52.0,-5.0,38.0,-72.0,28.0,-36.0,34.0,57.0,-38.0,-6.0,-38.04,-6.2,43.019999999999996,-5.15,45.980000000000004,-65.51,11.489999999999998,-20.61,10.059999999999999,51.42,-71.68,1.9100000000000001
2025-07-22T17:03:45.422368,-53.0,-14.0,21.0,96.0,22.0,-9.0,-1.0,-47.0,18.0,35.0,-70.0,32.0,-43.04,-13.2,12.02,95.85,29.98,-2.51,-17.51,-31.61,-5.940000000000001,29.42,-103.68,39.91
