timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:07:03.643651,33.0,7.0,-11.0,65.0,-51.0,-34.0,12.0,-55.0,-10.0,-42.0,-6.0,-16.0,40.54,-1.2699999999999996,-14.6,71.21,-44.13,-17.63,-10.059999999999999,-41.269999999999996,-31.56,-42.95,-32.92,-10.05
2025-07-22T17:07:03.646647,-23.0,-38.0,24.0,38.0,-55.0,-50.0,66.0,-29.0,50.0,13.0,93.0,26.0,-15.46,-46.269999999999996,20.4,44.21,-48.13,-33.629999999999995,43.94,-15.27,28.44,12.05,66.08,31.95
2025-07-22T17:07:03.650814,-3.0,38.0,25.0,-22.0,50.0,-33.0,74.0,34.0,71.0,-80.0,34.0,6.0,4.54,29.73,21.4,-15.79,56.87,-16.63,51.94,47.730000000000004,49.44,-80.95,7.079999999999998,11.95
2025-07-22T17:07:03.659445,-53.0,-14.0,45.0,-98.0,-135.0,-38.0,39.0,16.0,50.0,-42.0,51.0,-42.0,-45.46,-22.27,41.4,-91.79,-128.13,-21.63,16.94,29.73,28.44,-42.95,24.08,-36.05
2025-07-22T17:07:03.666547,-104.0,63.0,46.0,-2.0,31.0,-27.0,52.0,-63.0,75.0,-43.0,67.0,-49.0,-96.46,54.730000000000004,42.4,4.21,37.87,-10.629999999999999,29.94,-49.269999999999996,53.44,-43.95,40.08,-43.05
2025-07-22T17:07:03.671514,-81.0,48.0,-62.0,-41.0,-16.0,-39.0,29.0,-103.0,55.0,9.0,5.0,-41.0,-73.46,39.730000000000004,-65.6,-34.79,-9.129999999999999,-22.63,6.940000000000001,-89.27,33.44,8.05,-21.92,-35.05
2025-07-22T17:07:03.675846,-8.0,-23.0,17.0,8.0,8.0,18.0,70.0,34.0,-52.0,-34.0,34.0,11.0,-0.45999999999999996,-31.27,13.4,14.21,14.870000000000001,34.370000000000005,47.94,47.730000000000004,-73.56,-34.95,7.079999999999998,16.95
2025-07-22T17:07:03.683321,48.0,32.0,-22.0,72.0,-35.0,-30.0,-8.0,27.0,62.0,-73.0,89.0,-28.0,55.54,23.73,-25.6,78.21,-28.13,-13.629999999999999,-30.06,40.730000000000004,40.44,-73.95,62.08,-22.05
2025-07-22T17:07:03.691174,6.0,-15.0,-33.0,-75.0,-41.0,-11.0,39.0,-40.0,79.0,-65.0,-27.0,-63.0,13.54,-23.27,-36.6,-68.79,-34.13,5.370000000000001,16.94,-26.27,57.44,-65.95,-53.92,-57.05
2025-07-22T17:07:03.696115,9.0,-95.0,38.0,-36.0,-11.0,31.0,-24.0,-90.0,38.0,-46.0,28.0,16.0,16.54,-103.27,34.4,-29.79,-4.13,47.370000000000005,-46.06,-76.27,16.44,-46.95,1.0799999999999983,21.95
2025-07-22T17:07:03.700251,-47.0,-105.0,32.0,-39.0,-60.0,67.0,41.0,-41.0,56.0,19.0,-7.0,37.0,-39.46,-113.27,28.4,-32.79,-53.13,83.37,18.94,-27.27,34.44,18.05,-33.92,42.95
2025-07-22T17:07:03.708044,-10.0,14.0,65.0,-36.0,-17.0,-63.0,59.0,26.0,27.0,1.0,-34.0,-13.0,-2.46,5.73,61.4,-29.79,-10.129999999999999,-46.629999999999995,36.94,39.730000000000004,5.440000000000001,0.050000000000000044,-60.92,-7.05
2025-07-22T17:07:03.715674,-114.0,86.0,10.0,-84.0,0.0,-10.0,41.0,-16.0,19.0,-47.0,62.0,-52.0,-106.46,77.73,6.4,-77.79,6.87,6.370000000000001,18.94,-2.2699999999999996,-2.5599999999999987,-47.95,35.08,-46.05
