timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:08.121081,-41.0,24.0,-59.0,15.0,28.0,3.0,36.0,-18.0,-1.0,60.0,-28.0,-9.0,-35.89,16.259999999999998,-66.39,12.25,39.89,11.76,12.670000000000002,-5.279999999999999,-21.26,47.57,-49.230000000000004,-7.33
2025-07-22T17:06:08.123783,17.0,-32.0,-50.0,-33.0,54.0,-10.0,55.0,-19.0,10.0,80.0,27.0,-37.0,22.11,-39.74,-57.39,-35.75,65.89,-1.2400000000000002,31.67,-6.279999999999999,-10.260000000000002,67.57,5.77,-35.33
2025-07-22T17:06:08.131975,27.0,-31.0,-50.0,23.0,38.0,-10.0,83.0,21.0,44.0,10.0,-14.0,-40.0,32.11,-38.74,-57.39,20.25,49.89,-1.2400000000000002,59.67,33.72,23.74,-2.4299999999999997,-35.230000000000004,-38.33
2025-07-22T17:06:08.136211,75.0,-7.0,24.0,70.0,37.0,36.0,98.0,31.0,-5.0,101.0,20.0,-14.0,80.11,-14.74,16.61,67.25,48.89,44.76,74.67,43.72,-25.26,88.57,-1.2300000000000004,-12.33
2025-07-22T17:06:08.144154,-29.0,-22.0,14.0,-34.0,15.0,49.0,30.0,-34.0,-26.0,19.0,-57.0,-40.0,-23.89,-29.740000000000002,6.61,-36.75,26.89,57.76,6.670000000000002,-21.28,-46.260000000000005,6.57,-78.23,-38.33
2025-07-22T17:06:08.150772,-17.0,68.0,8.0,-45.0,-4.0,11.0,61.0,31.0,70.0,73.0,-26.0,-6.0,-11.89,60.26,0.6100000000000003,-47.75,7.890000000000001,19.759999999999998,37.67,43.72,49.739999999999995,60.57,-47.230000000000004,-4.33
2025-07-22T17:06:08.156281,4.0,9.0,8.0,14.0,-7.0,35.0,14.0,-7.0,-40.0,39.0,26.0,-21.0,9.11,1.2599999999999998,0.6100000000000003,11.25,4.890000000000001,43.76,-9.329999999999998,5.720000000000001,-60.260000000000005,26.57,4.77,-19.33
2025-07-22T17:06:08.160496,-9.0,7.0,8.0,-4.0,40.0,15.0,-22.0,24.0,64.0,-5.0,80.0,-26.0,-3.8899999999999997,-0.7400000000000002,0.6100000000000003,-6.75,51.89,23.759999999999998,-45.33,36.72,43.739999999999995,-17.43,58.769999999999996,-24.33
2025-07-22T17:06:08.165741,-66.0,49.0,55.0,-10.0,24.0,-12.0,-2.0,12.0,81.0,-3.0,42.0,47.0,-60.89,41.26,47.61,-12.75,35.89,-3.24,-25.33,24.72,60.739999999999995,-15.43,20.77,48.67
2025-07-22T17:06:08.172793,-28.0,57.0,70.0,25.0,37.0,24.0,23.0,-4.0,77.0,47.0,-4.0,5.0,-22.89,49.26,62.61,22.25,48.89,32.76,-0.3299999999999983,8.72,56.739999999999995,34.57,-25.23,6.67
2025-07-22T17:06:08.176989,-26.0,71.0,38.0,22.0,13.0,12.0,-11.0,-3.0,30.0,69.0,-13.0,67.0,-20.89,63.26,30.61,19.25,24.89,20.759999999999998,-34.33,9.72,9.739999999999998,56.57,-34.230000000000004,68.67
2025-07-22T17:06:08.185120,-28.0,83.0,-20.0,-120.0,46.0,-36.0,-74.0,6.0,-9.0,29.0,46.0,5.0,-22.89,75.26,-27.39,-122.75,57.89,-27.240000000000002,-97.33,18.72,-29.26,16.57,24.77,6.67
2025-07-22T17:06:08.190871,42.0,-13.0,-71.0,-6.0,46.0,-47.0,78.0,-48.0,5.0,-1.0,-1.0,24.0,47.11,-20.740000000000002,-78.39,-8.75,57.89,-38.24,54.67,-35.28,-15.260000000000002,-13.43,-22.23,25.67
