timestamp_us,position
32625196265,100
32625212347,100
32625228306,100
32625244466,100
32625260332,100
32625277236,100
32625292262,100
32625308229,100
32625324176,100
32625340247,100
32625356182,100
32625372247,100
32625388214,100
32625404246,100
32625420166,100
32625436162,100
32625452205,100
32625468202,100
32625484106,100
32625500190,100
32625516133,100
32625532183,100
32625548243,100
32625564276,100
32625580156,100
32625596202,100
32625612189,100
32625628591,100
32625644717,100
32625660153,100
32625676165,100
32625708037,100
32625724044,101
32625740118,102
32625772007,104
32625787985,106
32625804104,108
32625836045,109
32625852036,111
32625867894,112
32625900016,113
32625915973,115
32625931923,116
32625963911,117
32625979864,119
32625995862,120
32626027949,121
32626044029,123
32626059971,124
32626091796,125
32626107740,127
32626123727,128
32626155881,129
32626171754,131
32626187733,132
32626219775,134
32626235727,135
32626251626,136
32626283676,138
32626299717,139
32626315693,140
32626347680,142
32626363578,143
32626379611,145
32626411659,146
32626427622,148
32626443539,149
32626475542,150
32626491514,152
32626507558,153
32626539550,154
32626555574,156
32626571397,157
32626603417,158
32626619506,160
32626635487,161
32626667368,162
32626683416,163
32626699393,163
32626731453,163
32626747321,163
32626763395,163
32626795381,163
32626811342,163
32626827368,163
32626843359,163
32626859315,163
32626875302,163
32626891321,163
32626907326,163
32626923234,163
32626939234,163
32626955136,163
32626971256,163
32626987175,163
32627003160,163
32627019176,163
32627035174,163
32627051221,163
32627067124,163
32627083182,163
32627099144,163
32627115156,163
32627131205,163
32627147127,163
32627163138,163
32627179224,163
32627195421,163
32627211171,163
32627227326,163
32627243046,163
32627258980,163
32627274970,163
32627306992,163
32627323039,164
32627338941,165
32627371032,167
32627387009,169
32627402994,171
32627434921,172
32627450980,174
32627467065,175
32627498994,176
32627515110,176
32627530954,176
32627562999,176
32627578883,176
32627594963,176
32627626912,176
32627642806,176
32627658827,176
32627674862,176
32627690747,176
32627706946,176
32627722831,176
32627738787,176
32627754814,176
32627770729,176
32627786757,176
32627802776,176
32627818748,176
32627834797,176
32627850750,176
32627866744,176
32627882838,176
32627898870,176
32627914719,176
32627930743,176
32627946729,176
32627962665,176
32627978670,176
32627994679,176
32628010823,176
32628026611,176
32628042642,176
32628058665,176
32628074664,176
32628090610,176
32628106537,176
32628138549,176
32628154568,175
32628170594,174
32628202593,172
32628218562,169
32628234500,168
32628266531,167
32628282571,165
32628298656,164
32628330483,163
32628346505,163
32628362557,163
32628394589,163
32628410442,163
32628426430,163
32628458440,163
32628474479,163
32628490538,163
32628506547,163
32628522310,163
32628538383,163
32628554390,163
32628570288,163
32628586274,163
32628602331,163
32628618348,163
32628634391,163
32628650379,163
32628666315,163
32628682435,163
32628699736,163
32628714344,163
32628730371,163
32628746788,163
32628762320,163
32628778330,163
32628794391,163
32628810234,163
32628826148,163
32628842258,163
32628858214,163
32628874289,163
32628890212,163
32628906239,163
32628922241,163
32628938176,163
32628970191,163
32628986116,162
32629002146,161
32629034134,160
32629050272,158
32629066229,157
32629098078,155
32629114084,154
32629130178,152
32629162183,151
32629178327,149
32629194053,148
32629226030,147
32629242107,145
32629258041,144
32629290189,143
32629305907,141
32629321895,140
32629353914,139
32629369935,137
32629385950,136
32629417943,135
32629434063,133
32629449926,132
32629481905,131
32629497843,129
32629513904,128
32629545873,126
32629561890,125
32629577914,124
32629609780,122
32629625770,121
32629641762,120
32629673863,118
32629689722,117
32629705759,116
32629737860,115
32629753672,113
32629769765,112
32629801761,110
32629817875,109
32629833755,108
32629865887,106
32629881733,105
32629897781,104
32629929691,102
32629945749,101
32629962127,100
32629993668,100
32630009583,100
32630025710,100
32630057626,100
32630073565,100
32630089667,100
32630121553,100
32630137604,100
32630153515,100
32630169508,100
32630185513,100
32630201468,100
32630217574,100
32630233573,100
32630249616,100
32630265531,100
32630281441,100
32630297511,100
32630313459,100
32630329473,100
32630345471,100
32630361419,100
32630377465,100
32630393426,100
32630409356,100
32630425379,100
32630441341,100
32630457329,100
32630473412,100
32630489321,100
32630505324,100
32630521303,100
32630537269,100
32630553265,100
32630569388,100
32630585333,100
32630601342,100
