timestamp_us,position
32775893647,100
32775909594,100
32775925553,100
32775941532,100
32775957628,100
32775973516,100
32775989528,100
32776005522,100
32776021528,100
32776037502,100
32776053586,100
32776069564,100
32776085514,100
32776101483,100
32776117532,100
32776133500,100
32776149473,100
32776165451,100
32776181508,100
32776197461,100
32776213455,100
32776229494,100
32776245411,100
32776261406,100
32776277395,100
32776293341,100
32776309415,100
32776325260,100
32776341293,100
32776357286,100
32776373385,100
32776405270,100
32776421233,101
32776437393,102
32776469219,104
32776485245,106
32776501294,107
32776533303,109
32776549215,111
32776565231,112
32776597227,113
32776613194,115
32776629688,116
32776661129,117
32776677122,119
32776693075,120
32776725087,121
32776741034,123
32776757091,124
32776789018,125
32776804968,127
32776821034,128
32776853035,129
32776869029,131
32776885085,132
32776916975,134
32776932999,135
32776948981,136
32776980960,138
32776997088,139
32777012959,140
32777044912,142
32777060832,143
32777076877,144
32777108843,146
32777124754,148
32777140820,149
32777172719,150
32777188813,152
32777204761,153
32777236767,154
32777252824,156
32777268874,157
32777300869,158
32777316700,160
32777332889,161
32777364712,162
32777380754,163
32777396818,163
32777428746,163
32777444655,163
32777460646,163
32777492573,163
32777508555,163
32777524552,163
32777540633,163
32777556492,163
32777572471,163
32777588602,163
32777604536,163
32777620461,163
32777636495,163
32777652525,163
32777668505,163
32777684531,163
32777700463,163
32777716425,163
32777732541,163
32777748522,163
32777764477,163
32777780807,163
32777796599,163
32777812647,163
32777828366,163
32777844407,163
32777860347,163
32777876362,163
32777892439,163
32777908327,163
32777924394,163
32777940307,163
32777956340,163
32777972265,163
32778004302,163
32778020297,164
32778036372,165
32778068330,167
32778084254,169
32778100223,171
32778132258,172
32778148244,174
32778164275,175
32778196249,176
32778212215,176
32778228136,176
32778260142,176
32778276253,176
32778292110,176
32778324105,176
32778340072,176
32778356113,176
32778372143,176
32778388034,176
32778404175,176
32778420116,176
32778436225,176
32778452126,176
32778468123,176
32778484040,176
32778500059,176
32778516073,176
32778532122,176
32778548071,176
32778564128,176
32778580156,176
32778596021,176
32778611996,176
32778627951,176
32778643982,176
32778659975,176
32778675930,176
32778691982,176
32778707980,176
32778724013,176
32778739945,176
32778755947,176
32778771900,176
32778787868,176
32778803870,176
32778835876,176
32778851969,175
32778868070,174
32778899827,172
32778915882,169
32778932142,168
32778963934,167
32778979958,165
32778996029,164
32779027745,163
32779043656,163
32779059753,163
32779091678,163
32779107738,163
32779123660,163
32779155604,163
32779171577,163
32779187661,163
32779203595,163
32779219627,163
32779235642,163
32779251631,163
32779267499,163
32779284474,163
32779300100,163
32779315793,163
32779331921,163
32779347555,163
32779363504,163
32779379513,163
32779395479,163
32779411504,163
32779427574,163
32779443436,163
32779459363,163
32779475591,163
32779491355,163
32779507390,163
32779523399,163
32779539387,163
32779555366,163
32779571406,163
32779587350,163
32779603461,163
32779619392,163
32779635304,163
32779668275,163
32779683734,162
32779699363,161
32779731233,160
32779747192,158
32779763209,157
32779795229,155
32779811140,153
32779827149,152
32779859280,151
32779875258,149
32779891089,148
32779923086,147
32779939066,145
32779955131,144
32779987123,143
32780003123,141
32780019103,140
32780051071,139
32780067994,137
32780083143,136
32780115056,135
32780131058,133
32780146916,132
32780178966,131
32780194910,129
32780210917,128
32780242968,127
32780258949,125
32780274862,124
32780307034,122
32780322820,121
32780339062,120
32780370891,119
32780386906,117
32780402852,116
32780434926,115
32780450852,113
32780466919,112
32780498850,111
32780515065,109
32780530813,108
32780562708,106
32780578707,105
32780594709,104
32780626765,102
32780642656,101
32780658654,100
32780690666,100
32780706697,100
32780722709,100
32780754705,100
32780770821,100
32780786754,100
32780818722,100
32780834915,100
32780850739,100
32780866989,100
32780882640,100
32780898599,100
32780914566,100
32780930533,100
32780946551,100
32780962455,100
32780978458,100
32780994555,100
32781010441,100
32781026426,100
32781042457,100
32781058459,100
32781074468,100
32781090408,100
32781106360,100
32781122390,100
32781138428,100
32781154370,100
32781170396,100
32781186368,100
32781202354,100
32781218412,100
32781234312,100
32781250335,100
32781266371,100
32781282318,100
32781298328,100
