timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:57:00.851819,-24.0,49.0,2.0,-51.0,-3.0,3.0,-56.0,103.0,-49.0,75.0,24.0,-48.0,-36.7,7.299999999999997,27.78,-35.480000000000004,-31.71,25.78,-63.04,79.87,-24.28,60.87,-12.75,-22.03
2025-07-22T16:57:00.859687,82.0,36.0,9.0,-25.0,34.0,-39.0,27.0,43.0,32.0,47.0,94.0,-10.0,69.3,-5.700000000000003,34.78,-9.48,5.289999999999999,-16.22,19.96,19.87,56.72,32.87,57.25,15.969999999999999
2025-07-22T16:57:00.864238,26.0,0.0,-55.0,-61.0,87.0,51.0,16.0,74.0,-12.0,-12.0,8.0,24.0,13.3,-41.7,-29.22,-45.480000000000004,58.29,73.78,8.96,50.870000000000005,12.719999999999999,-26.130000000000003,-28.75,49.97
2025-07-22T16:57:00.871964,21.0,22.0,0.0,0.0,19.0,-29.0,29.0,58.0,-17.0,5.0,37.0,-30.0,8.3,-19.700000000000003,25.78,15.52,-9.71,-6.219999999999999,21.96,34.870000000000005,7.719999999999999,-9.13,0.25,-4.030000000000001
2025-07-22T16:57:00.876394,-2.0,2.0,-26.0,19.0,57.0,-48.0,-42.0,34.0,-71.0,-7.0,19.0,7.0,-14.7,-39.7,-0.21999999999999886,34.519999999999996,28.29,-25.22,-49.04,10.870000000000001,-46.28,-21.130000000000003,-17.75,32.97
2025-07-22T16:57:00.884417,26.0,101.0,1.0,5.0,8.0,-26.0,-22.0,52.0,-143.0,-52.0,-17.0,0.0,13.3,59.3,26.78,20.52,-20.71,-3.219999999999999,-29.04,28.87,-118.28,-66.13,-53.75,25.97
2025-07-22T16:57:00.888701,61.0,90.0,-32.0,-28.0,5.0,-17.0,-12.0,71.0,-102.0,-36.0,-34.0,4.0,48.3,48.3,-6.219999999999999,-12.48,-23.71,5.780000000000001,-19.04,47.870000000000005,-77.28,-50.13,-70.75,29.97
2025-07-22T16:57:00.896578,17.0,-31.0,3.0,8.0,33.0,-15.0,-15.0,80.0,-23.0,73.0,18.0,-67.0,4.300000000000001,-72.7,28.78,23.52,4.289999999999999,7.780000000000001,-22.04,56.870000000000005,1.7199999999999989,58.87,-18.75,-41.03
2025-07-22T16:57:00.901103,32.0,35.0,-97.0,29.0,78.0,-42.0,-4.0,77.0,-31.0,-5.0,38.0,9.0,19.3,-6.700000000000003,-71.22,44.519999999999996,49.29,-19.22,-11.04,53.870000000000005,-6.280000000000001,-19.130000000000003,1.25,34.97
2025-07-22T16:57:00.908788,34.0,65.0,-16.0,-12.0,-33.0,-31.0,-59.0,42.0,-25.0,-28.0,64.0,9.0,21.3,23.299999999999997,9.780000000000001,3.5199999999999996,-61.71,-8.219999999999999,-66.04,18.87,-0.28000000000000114,-42.13,27.25,34.97
2025-07-22T16:57:00.913725,123.0,24.0,-15.0,-17.0,44.0,-26.0,120.0,112.0,-26.0,-43.0,45.0,-40.0,110.3,-17.700000000000003,10.780000000000001,-1.4800000000000004,15.29,-3.219999999999999,112.96,88.87,-1.2800000000000011,-57.13,8.25,-14.030000000000001
2025-07-22T16:57:00.921104,-36.0,69.0,8.0,-45.0,13.0,-23.0,33.0,58.0,-47.0,-62.0,64.0,-45.0,-48.7,27.299999999999997,33.78,-29.48,-15.71,-0.21999999999999886,25.96,34.870000000000005,-22.28,-76.13,27.25,-19.03
2025-07-22T16:57:00.925686,-9.0,83.0,-22.0,-4.0,-9.0,28.0,58.0,-12.0,-27.0,64.0,46.0,-90.0,-21.7,41.3,3.780000000000001,11.52,-37.71,50.78,50.96,-35.129999999999995,-2.280000000000001,49.87,9.25,-64.03
