timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:55:01.883332,36.0,33.0,-19.0,-24.0,7.0,-43.0,12.0,-15.0,17.0,81.0,30.0,32.0,35.7,0.6599999999999966,5.48,-16.67,-34.91,-16.77,1.2100000000000009,-48.21,45.989999999999995,65.28,-13.380000000000003,54.92
2025-07-22T16:55:01.887565,-57.0,-13.0,62.0,-55.0,18.0,20.0,10.0,46.0,-40.0,28.0,24.0,16.0,-57.3,-45.34,86.48,-47.67,-23.909999999999997,46.230000000000004,-0.7899999999999991,12.79,-11.010000000000002,12.28,-19.380000000000003,38.92
2025-07-22T16:55:01.892426,-34.0,-12.0,2.0,95.0,17.0,-73.0,8.0,66.0,28.0,-12.0,30.0,1.0,-34.3,-44.34,26.48,102.33,-24.909999999999997,-46.769999999999996,-2.789999999999999,32.79,56.989999999999995,-27.72,-13.380000000000003,23.92
2025-07-22T16:55:01.899923,-65.0,19.0,-55.0,-17.0,4.0,-80.0,-29.0,34.0,-12.0,61.0,17.0,12.0,-65.3,-13.340000000000003,-30.52,-9.67,-37.91,-53.769999999999996,-39.79,0.7899999999999991,16.99,45.28,-26.380000000000003,34.92
2025-07-22T16:55:01.908122,-11.0,-31.0,-27.0,-48.0,62.0,-15.0,26.0,107.0,-58.0,16.0,71.0,21.0,-11.3,-63.34,-2.5199999999999996,-40.67,20.090000000000003,11.23,15.21,73.78999999999999,-29.01,0.27999999999999936,27.619999999999997,43.92
2025-07-22T16:55:01.912163,-30.0,107.0,-21.0,44.0,8.0,-78.0,13.0,96.0,-54.0,19.0,-6.0,54.0,-30.3,74.66,3.4800000000000004,51.33,-33.91,-51.769999999999996,2.210000000000001,62.79,-25.01,3.2799999999999994,-49.38,76.92
2025-07-22T16:55:01.920293,-46.0,57.0,-20.0,-1.0,32.0,20.0,32.0,-11.0,-42.0,-21.0,111.0,-4.0,-46.3,24.659999999999997,4.48,6.33,-9.909999999999997,46.230000000000004,21.21,-44.21,-13.010000000000002,-36.72,67.62,18.92
2025-07-22T16:55:01.924697,7.0,35.0,-102.0,25.0,32.0,-27.0,37.0,66.0,-90.0,-12.0,142.0,-38.0,6.7,2.6599999999999966,-77.52,32.33,-9.909999999999997,-0.7699999999999996,26.21,32.79,-61.010000000000005,-27.72,98.62,-15.079999999999998
2025-07-22T16:55:01.929052,-33.0,89.0,12.0,-30.0,56.0,-48.0,17.0,45.0,15.0,-4.0,40.0,-26.0,-33.3,56.66,36.480000000000004,-22.67,14.090000000000003,-21.77,6.210000000000001,11.79,43.989999999999995,-19.72,-3.3800000000000026,-3.0799999999999983
2025-07-22T16:55:01.936830,29.0,32.0,-64.0,-40.0,29.0,-41.0,-31.0,45.0,-34.0,28.0,33.0,-42.0,28.7,-0.3400000000000034,-39.519999999999996,-32.67,-12.909999999999997,-14.77,-41.79,11.79,-5.010000000000002,12.28,-10.380000000000003,-19.08
