timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:02:02.245372,18.0,-26.0,-34.0,20.0,-25.0,14.0,-19.0,-38.0,-7.0,-10.0,50.0,16.0,25.79,-34.07,-45.78,23.66,-19.87,15.93,-43.36,-21.33,-44.73,-28.58,44.0,-0.0799999999999983
2025-07-22T17:02:02.253448,26.0,28.0,25.0,-58.0,-30.0,6.0,-4.0,-33.0,25.0,-25.0,53.0,-13.0,33.79,19.93,13.22,-54.34,-24.87,7.93,-28.36,-16.33,-12.729999999999997,-43.58,47.0,-29.08
2025-07-22T17:02:02.257488,-50.0,4.0,50.0,11.0,44.0,-1.0,-2.0,-80.0,-24.0,-3.0,27.0,-16.0,-42.21,-4.07,38.22,14.66,49.13,0.9299999999999999,-26.36,-63.33,-61.73,-21.58,21.0,-32.08
2025-07-22T17:02:02.265909,-27.0,-96.0,-3.0,-74.0,24.0,-30.0,34.0,29.0,-44.0,49.0,23.0,9.0,-19.21,-104.07,-14.78,-70.34,29.13,-28.07,9.64,45.67,-81.72999999999999,30.42,17.0,-7.079999999999998
2025-07-22T17:02:02.270758,-49.0,30.0,15.0,19.0,92.0,13.0,1.0,30.0,-36.0,-18.0,-19.0,49.0,-41.21,21.93,3.2200000000000006,22.66,97.13,14.93,-23.36,46.67,-73.72999999999999,-36.58,-25.0,32.92
2025-07-22T17:02:02.274517,-51.0,35.0,-68.0,9.0,76.0,1.0,47.0,27.0,48.0,-11.0,30.0,11.0,-43.21,26.93,-79.78,12.66,81.13,2.9299999999999997,22.64,43.67,10.270000000000003,-29.58,24.0,-5.079999999999998
2025-07-22T17:02:02.283259,27.0,96.0,44.0,64.0,46.0,-85.0,-7.0,-85.0,2.0,27.0,13.0,-83.0,34.79,87.93,32.22,67.66,51.13,-83.07,-31.36,-68.33,-35.73,8.420000000000002,7.0,-99.08
2025-07-22T17:02:02.287279,8.0,25.0,-39.0,-32.0,-33.0,-18.0,28.0,8.0,68.0,-48.0,23.0,-68.0,15.79,16.93,-50.78,-28.34,-27.87,-16.07,3.6400000000000006,24.67,30.270000000000003,-66.58,17.0,-84.08
2025-07-22T17:02:02.294381,-89.0,53.0,-79.0,-120.0,40.0,-45.0,46.0,-20.0,-8.0,-23.0,43.0,-43.0,-81.21,44.93,-90.78,-116.34,45.13,-43.07,21.64,-3.3299999999999983,-45.73,-41.58,37.0,-59.08
2025-07-22T17:02:02.299667,-27.0,44.0,-87.0,27.0,-62.0,3.0,14.0,68.0,62.0,-33.0,19.0,14.0,-19.21,35.93,-98.78,30.66,-56.87,4.93,-10.36,84.67,24.270000000000003,-51.58,13.0,-2.0799999999999983
2025-07-22T17:02:02.306655,29.0,69.0,-13.0,-2.0,46.0,40.0,58.0,24.0,21.0,29.0,-5.0,-51.0,36.79,60.93,-24.78,1.6600000000000001,51.13,41.93,33.64,40.67,-16.729999999999997,10.420000000000002,-11.0,-67.08
2025-07-22T17:02:02.311586,-11.0,-64.0,-55.0,-8.0,-66.0,-43.0,10.0,-48.0,-21.0,8.0,-25.0,-21.0,-3.21,-72.07,-66.78,-4.34,-60.87,-41.07,-14.36,-31.33,-58.73,-10.579999999999998,-31.0,-37.08
2025-07-22T17:02:02.319069,-48.0,-20.0,58.0,-21.0,30.0,79.0,44.0,45.0,54.0,23.0,43.0,-56.0,-40.21,-28.07,46.22,-17.34,35.13,80.93,19.64,61.67,16.270000000000003,4.420000000000002,37.0,-72.08
