timestamp_us,position
32656922081,100
32656938086,100
32656954086,100
32656970061,100
32656985934,100
32657001952,100
32657017972,100
32657034043,100
32657049960,100
32657065957,100
32657082037,100
32657098141,100
32657114012,100
32657130106,100
32657146021,100
32657161913,100
32657177955,100
32657193922,100
32657209830,100
32657225880,100
32657241935,100
32657257952,100
32657273782,100
32657289892,100
32657305827,100
32657321813,100
32657337985,100
32657353842,100
32657369814,100
32657385718,100
32657401753,100
32657433775,100
32657449763,101
32657465830,102
32657497751,104
32657513796,106
32657529764,108
32657561721,109
32657577729,111
32657593685,112
32657625745,113
32657641645,115
32657657613,116
32657689626,117
32657705733,119
32657721710,120
32657753602,121
32657769583,123
32657785559,124
32657817523,125
32657833503,127
32657849604,128
32657881518,129
32657897572,131
32657913615,132
32657945487,134
32657961467,135
32657977464,136
32658009479,138
32658025482,139
32658041363,140
32658073398,142
32658089354,143
32658105354,144
32658137490,146
32658153325,148
32658169377,149
32658201260,150
32658217292,152
32658233330,153
32658265306,154
32658281380,156
32658297424,157
32658329281,158
32658345293,160
32658361338,161
32658393706,162
32658409308,163
32658425248,163
32658457169,163
32658473149,163
32658489194,163
32658521127,163
32658537185,163
32658553088,163
32658569130,163
32658585076,163
32658601082,163
32658617182,163
32658633154,163
32658649072,163
32658665090,163
32658681210,163
32658697152,163
32658713058,163
32658729410,163
32658745103,163
32658761090,163
32658777051,163
32658793097,163
32658809099,163
32658824900,163
32658840934,163
32658857035,163
32658873007,163
32658888918,163
32658905052,163
32658920852,163
32658936813,163
32658952888,163
32658968897,163
32658984961,163
32659000870,163
32659032814,163
32659048821,164
32659064855,165
32659096817,167
32659112760,169
32659128777,171
32659160746,172
32659176824,174
32659192845,175
32659224729,176
32659240642,176
32659256860,176
32659288838,176
32659304733,176
32659320693,176
32659352680,176
32659368702,176
32659384633,176
32659400699,176
32659416691,176
32659432713,176
32659448705,176
32659464661,176
32659480555,176
32659496611,176
32659512596,176
32659528642,176
32659544636,176
32659560602,176
32659576617,176
32659592550,176
32659608537,176
32659624425,176
32659640542,176
32659656484,176
32659672485,176
32659688479,176
32659704522,176
32659720456,176
32659736462,176
32659752385,176
32659768379,176
32659784370,176
32659800567,176
32659816401,176
32659832405,176
32659864474,176
32659880368,175
32659896349,174
32659928289,172
32659944339,169
32659960358,168
32659992225,167
32660008290,165
32660024237,164
32660056226,163
32660072291,163
32660088190,163
32660120197,163
32660136150,163
32660152175,163
32660184246,163
32660200145,163
32660216146,163
32660232148,163
32660248270,163
32660264114,163
32660280118,163
32660296135,163
32660312130,163
32660328137,163
32660344161,163
32660360204,163
32660376070,163
32660392065,163
32660408198,163
32660424236,163
32660440032,163
32660456164,163
32660472089,163
32660487980,163
32660503961,163
32660519995,163
32660536029,163
32660551906,163
32660567946,163
32660583970,163
32660600050,163
32660616056,163
32660632029,163
32660647878,163
32660663819,163
32660696961,163
32660711899,162
32660727937,161
32660759960,160
32660775841,158
32660791891,157
32660823773,155
32660839842,153
32660855803,152
32660887725,151
32660903743,149
32660919746,148
32660951732,147
32660967777,145
32660983732,144
32661015751,143
32661031608,141
32661047629,140
32661079699,139
32661095607,137
32661111601,136
32661143545,135
32661159577,133
32661175611,132
32661207588,131
32661223525,129
32661239612,128
32661271522,127
32661287562,125
32661303491,124
32661335463,123
32661351476,121
32661367506,120
32661399493,119
32661415576,117
32661431546,116
32661463611,115
32661479397,113
32661495488,112
32661527401,111
32661543485,109
32661559420,108
32661591389,106
32661607348,105
32661623388,104
32661655315,102
32661671335,101
32661687373,100
32661719339,100
32661735303,100
32661751331,100
32661783235,100
32661799391,100
32661815345,100
32661847255,100
32661863192,100
32661879190,100
32661895260,100
32661911265,100
32661927269,100
32661943232,100
32661959190,100
32661975186,100
32661991171,100
32662007129,100
32662023061,100
32662039146,100
32662055101,100
32662071117,100
32662087150,100
32662103161,100
32662119122,100
32662135081,100
32662151101,100
32662167109,100
32662183117,100
32662199157,100
32662215050,100
32662231045,100
32662247094,100
32662263100,100
32662279072,100
32662295084,100
32662311060,100
32662327898,100
