timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:00:11.208584,-7.0,15.0,-1.0,39.0,-25.0,-21.0,-40.0,-43.0,-66.0,-28.0,102.0,24.0,4.890000000000001,15.08,-2.8,46.35,-16.72,-20.13,-71.58,-22.41,-98.44,-26.58,80.98,14.16
2025-07-22T17:00:11.212473,-38.0,-34.0,-14.0,-25.0,33.0,30.0,37.0,5.0,100.0,-18.0,25.0,47.0,-26.11,-33.92,-15.8,-17.65,41.28,30.87,5.420000000000002,25.59,67.56,-16.58,3.9800000000000004,37.16
2025-07-22T17:00:11.220700,34.0,-28.0,55.0,3.0,-23.0,18.0,-23.0,18.0,6.0,1.0,-20.0,-15.0,45.89,-27.92,53.2,10.35,-14.72,18.87,-54.58,38.59,-26.439999999999998,2.42,-41.019999999999996,-24.84
2025-07-22T17:00:11.224786,-125.0,-109.0,22.0,-18.0,88.0,-1.0,40.0,-4.0,16.0,37.0,37.0,2.0,-113.11,-108.92,20.2,-10.65,96.28,-0.13,8.420000000000002,16.59,-16.439999999999998,38.42,15.98,-7.84
2025-07-22T17:00:11.234097,6.0,86.0,104.0,-11.0,68.0,44.0,-24.0,11.0,7.0,-24.0,51.0,-43.0,17.89,86.08,102.2,-3.6500000000000004,76.28,44.87,-55.58,31.59,-25.439999999999998,-22.58,29.98,-52.84
2025-07-22T17:00:11.237177,18.0,29.0,-44.0,69.0,7.0,1.0,14.0,15.0,8.0,20.0,97.0,-7.0,29.89,29.08,-45.8,76.35,15.28,1.87,-17.58,35.59,-24.439999999999998,21.42,75.98,-16.84
2025-07-22T17:00:11.245126,-59.0,36.0,37.0,-28.0,-59.0,-38.0,2.0,-30.0,34.0,-39.0,-8.0,-41.0,-47.11,36.08,35.2,-20.65,-50.72,-37.13,-29.58,-9.41,1.5600000000000023,-37.58,-29.02,-50.84
2025-07-22T17:00:11.249787,45.0,15.0,-46.0,45.0,-7.0,19.0,-47.0,-43.0,47.0,15.0,82.0,-42.0,56.89,15.08,-47.8,52.35,1.2799999999999994,19.87,-78.58,-22.41,14.560000000000002,16.42,60.980000000000004,-51.84
2025-07-22T17:00:11.257480,64.0,-29.0,-20.0,19.0,6.0,16.0,34.0,-50.0,32.0,-22.0,24.0,20.0,75.89,-28.92,-21.8,26.35,14.28,16.87,2.4200000000000017,-29.41,-0.4399999999999977,-20.58,2.9800000000000004,10.16
2025-07-22T17:00:11.261709,-4.0,-20.0,15.0,1.0,25.0,13.0,0.0,-40.0,-5.0,-57.0,68.0,-10.0,7.890000000000001,-19.92,13.2,8.35,33.28,13.87,-31.58,-19.41,-37.44,-55.58,46.980000000000004,-19.84
