timestamp_us,position
32752099007,100
32752114972,100
32752130944,100
32752146949,100
32752163027,100
32752178927,100
32752194964,100
32752210967,100
32752226927,100
32752242928,100
32752258902,100
32752274917,100
32752290924,100
32752306925,100
32752322917,100
32752338919,100
32752354912,100
32752370909,100
32752386979,100
32752402930,100
32752418922,100
32752434919,100
32752450904,100
32752466898,100
32752482872,100
32752498878,100
32752514881,100
32752530880,100
32752546886,100
32752562830,100
32752578777,100
32752610719,100
32752626737,101
32752642756,102
32752674777,104
32752690795,106
32752706643,108
32752738719,109
32752754705,111
32752770687,112
32752802660,113
32752818639,115
32752834691,116
32752866804,117
32752882588,119
32752898592,120
32752930620,121
32752946616,123
32752962630,124
32752994647,125
32753010587,127
32753026541,128
32753058588,130
32753074588,131
32753090580,132
32753122603,134
32753138642,135
32753154460,136
32753186500,138
32753202504,139
32753218395,141
32753250366,142
32753266334,144
32753282354,145
32753314425,146
32753330343,148
32753346389,149
32753378335,150
32753394293,152
32753410393,153
32753442310,154
32753458302,156
32753474333,157
32753506257,158
32753522349,160
32753538266,161
32753570224,162
32753586265,163
32753602533,163
32753634212,163
32753650136,163
32753666133,163
32753698191,163
32753714190,163
32753730125,163
32753746119,163
32753762074,163
32753778089,163
32753794092,163
32753810055,163
32753826126,163
32753842152,163
32753858118,163
32753874164,163
32753890111,163
32753906089,163
32753922266,163
32753938107,163
32753954113,163
32753970174,163
32753986092,163
32754001993,163
32754017944,163
32754033986,163
32754050008,163
32754065906,163
32754081901,163
32754097877,163
32754113895,163
32754129909,163
32754145923,163
32754161882,163
32754177845,163
32754209936,163
32754225863,164
32754241827,165
32754273849,167
32754289882,169
32754305803,171
32754337802,172
32754353776,174
32754369794,175
32754401777,176
32754417712,176
32754433713,176
32754465626,176
32754481761,176
32754497739,176
32754529683,176
32754545617,176
32754561714,176
32754577631,176
32754593705,176
32754609658,176
32754625593,176
32754641648,176
32754657568,176
32754673583,176
32754689570,176
32754705637,176
32754721583,176
32754737638,176
32754753604,176
32754769524,176
32754785506,176
32754801500,176
32754817512,176
32754833418,176
32754849496,176
32754865431,176
32754881454,176
32754897439,176
32754913426,176
32754929411,176
32754945361,176
32754961414,176
32754977460,176
32754993367,176
32755009365,176
32755041510,176
32755057367,175
32755073388,174
32755105730,172
32755121389,169
32755137411,168
32755169349,167
32755185251,165
32755201374,164
32755233402,163
32755249237,163
32755265245,163
32755297271,163
32755313260,163
32755329235,163
32755361335,163
32755377309,163
32755393341,163
32755409242,163
32755425252,163
32755441215,163
32755457247,163
32755473212,163
32755489239,163
32755505256,163
32755521298,163
32755537223,163
32755553099,163
32755569079,163
32755585074,163
32755601096,163
32755617064,163
32755633054,163
32755649112,163
32755665069,163
32755681039,163
32755697105,163
32755713069,163
32755729107,163
32755745056,163
32755760952,163
32755776965,163
32755793050,163
32755809068,163
32755825084,163
32755841131,163
32755873107,163
32755888987,162
32755905046,161
32755936939,160
32755952870,158
32755968887,157
32756000899,155
32756016875,153
32756032864,152
32756064813,151
32756080867,149
32756096870,148
32756128843,147
32756144806,145
32756160831,144
32756192919,143
32756208889,141
32756225028,140
32756256953,139
32756272770,137
32756288835,136
32756320810,135
32756337016,133
32756352685,132
32756384690,131
32756400614,129
32756416679,128
32756448650,126
32756464583,125
32756480644,124
32756512602,122
32756528664,121
32756544723,120
32756576645,118
32756592663,117
32756608557,116
32756640625,115
32756656629,113
32756672605,112
32756704595,111
32756720599,109
32756736518,108
32756768524,106
32756784389,105
32756800436,104
32756832515,102
32756848637,101
32756864450,100
32756896400,100
32756912393,100
32756928532,100
32756960360,100
32756976371,100
32756992445,100
32757024375,100
32757040415,100
32757056350,100
32757072308,100
32757088304,100
32757104296,100
32757120269,100
32757136201,100
32757152314,100
32757168303,100
32757184207,100
32757200203,100
32757216148,100
32757232270,100
32757248121,100
32757264177,100
32757280165,100
32757296126,100
32757312159,100
32757328191,100
32757344211,100
32757360210,100
32757376173,100
32757392190,100
32757408213,100
32757424135,100
32757440194,100
32757456121,100
32757472346,100
32757488162,100
32757504213,100
