timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:05:44.331431,-17.0,-45.0,-81.0,98.0,-2.0,-2.0,95.0,-15.0,100.0,-20.0,-35.0,49.0,-9.190000000000001,-54.16,-82.55,100.09,5.41,5.01,67.86,-2.619999999999999,85.98,1.0300000000000011,-69.41,49.5
2025-07-22T17:05:44.336710,-5.0,-57.0,75.0,19.0,-17.0,24.0,21.0,-80.0,32.0,-15.0,-46.0,49.0,2.8099999999999996,-66.16,73.45,21.09,-9.59,31.009999999999998,-6.140000000000001,-67.62,17.98,6.030000000000001,-80.41,49.5
2025-07-22T17:05:44.343562,-16.0,-40.0,11.0,62.0,11.0,39.0,71.0,-29.0,45.0,-5.0,-9.0,95.0,-8.190000000000001,-49.16,9.45,64.09,18.41,46.01,43.86,-16.619999999999997,30.98,16.03,-43.41,95.5
2025-07-22T17:05:44.347679,-83.0,60.0,35.0,-72.0,33.0,-7.0,30.0,-64.0,52.0,39.0,6.0,37.0,-75.19,50.84,33.45,-69.91,40.41,0.009999999999999787,2.8599999999999994,-51.62,37.980000000000004,60.03,-28.409999999999997,37.5
2025-07-22T17:05:44.357067,-101.0,61.0,1.0,-72.0,20.0,51.0,12.0,-23.0,68.0,92.0,-20.0,3.0,-93.19,51.84,-0.55,-69.91,27.41,58.01,-15.14,-10.62,53.980000000000004,113.03,-54.41,3.5
2025-07-22T17:05:44.360260,-11.0,24.0,22.0,-14.0,28.0,-4.0,43.0,-100.0,-40.0,68.0,7.0,-8.0,-3.1900000000000004,14.84,20.45,-11.91,35.41,3.01,15.86,-87.62,-54.019999999999996,89.03,-27.409999999999997,-7.5
2025-07-22T17:05:44.368476,-103.0,11.0,44.0,79.0,-66.0,-38.0,2.0,-52.0,-29.0,44.0,47.0,10.0,-95.19,1.8399999999999999,42.45,81.09,-58.59,-30.990000000000002,-25.14,-39.62,-43.019999999999996,65.03,12.590000000000003,10.5
2025-07-22T17:05:44.373110,-9.0,1.0,49.0,25.0,-8.0,18.0,9.0,42.0,-9.0,6.0,-86.0,-8.0,-1.1900000000000004,-8.16,47.45,27.09,-0.5899999999999999,25.009999999999998,-18.14,54.38,-23.02,27.03,-120.41,-7.5
2025-07-22T17:05:44.380411,10.0,88.0,-57.0,9.0,-19.0,-43.0,77.0,-45.0,60.0,30.0,2.0,-62.0,17.81,78.84,-58.55,11.09,-11.59,-35.99,49.86,-32.62,45.980000000000004,51.03,-32.41,-61.5
2025-07-22T17:05:44.384895,10.0,15.0,-46.0,-55.0,11.0,54.0,88.0,-26.0,77.0,-15.0,21.0,13.0,17.81,5.84,-47.55,-52.91,18.41,61.01,60.86,-13.62,62.980000000000004,6.030000000000001,-13.409999999999997,13.5
2025-07-22T17:05:44.392516,36.0,-28.0,-38.0,-56.0,-17.0,41.0,13.0,-28.0,31.0,3.0,35.0,20.0,43.81,-37.16,-39.55,-53.91,-9.59,48.01,-14.14,-15.62,16.98,24.03,0.5900000000000034,20.5
2025-07-22T17:05:44.396887,31.0,-23.0,12.0,-39.0,8.0,34.0,9.0,-76.0,23.0,-9.0,29.0,-40.0,38.81,-32.16,10.45,-36.91,15.41,41.01,-18.14,-63.62,8.98,12.030000000000001,-5.409999999999997,-39.5
2025-07-22T17:05:44.405035,34.0,-102.0,-36.0,-9.0,-45.0,-32.0,59.0,-93.0,33.0,-29.0,7.0,-28.0,41.81,-111.16,-37.55,-6.91,-37.59,-24.990000000000002,31.86,-80.62,18.98,-7.969999999999999,-27.409999999999997,-27.5
2025-07-22T17:05:44.409244,-45.0,-56.0,63.0,-31.0,-36.0,-58.0,-9.0,-25.0,27.0,11.0,59.0,-38.0,-37.19,-65.16,61.45,-28.91,-28.59,-50.99,-36.14,-12.62,12.98,32.03,24.590000000000003,-37.5
2025-07-22T17:05:44.417218,-40.0,25.0,55.0,-10.0,-4.0,25.0,30.0,-20.0,-39.0,1.0,52.0,-8.0,-32.19,15.84,53.45,-7.91,3.41,32.01,2.8599999999999994,-7.619999999999999,-53.019999999999996,22.03,17.590000000000003,-7.5
2025-07-22T17:05:44.421522,-9.0,1.0,57.0,-3.0,-59.0,-25.0,51.0,-6.0,-7.0,68.0,38.0,-69.0,-1.1900000000000004,-8.16,55.45,-0.9100000000000001,-51.59,-17.990000000000002,23.86,6.380000000000001,-21.02,89.03,3.5900000000000034,-68.5
2025-07-22T17:05:44.429365,3.0,34.0,-10.0,-35.0,15.0,-73.0,15.0,-105.0,39.0,31.0,44.0,-13.0,10.809999999999999,24.84,-11.55,-32.91,22.41,-65.99,-12.14,-92.62,24.98,52.03,9.590000000000003,-12.5
2025-07-22T17:05:44.433676,-45.0,20.0,-38.0,-17.0,4.0,9.0,-16.0,-65.0,57.0,97.0,24.0,-36.0,-37.19,10.84,-39.55,-14.91,11.41,16.009999999999998,-43.14,-52.62,42.980000000000004,118.03,-10.409999999999997,-35.5
