timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:59:07.757438,39.0,15.0,-46.0,-15.0,-18.0,-32.0,-3.0,27.0,-48.0,-1.0,31.0,80.0,34.4,-21.509999999999998,-19.53,0.4399999999999995,-55.97,-12.48,-2.94,-3.4800000000000004,-7.890000000000001,-23.16,-4.799999999999997,96.56
2025-07-22T16:59:07.762008,-17.0,128.0,25.0,-70.0,86.0,-52.0,12.0,73.0,-71.0,18.0,86.0,-70.0,-21.6,91.49000000000001,51.47,-54.56,48.03,-32.480000000000004,12.06,42.519999999999996,-30.89,-4.16,50.2,-53.44
2025-07-22T16:59:07.769711,-82.0,56.0,-22.0,-49.0,16.0,-59.0,62.0,90.0,-41.0,-81.0,-3.0,28.0,-86.6,19.490000000000002,4.469999999999999,-33.56,-21.97,-39.480000000000004,62.06,59.519999999999996,-0.8900000000000006,-103.16,-38.8,44.56
2025-07-22T16:59:07.774489,37.0,34.0,-48.0,-12.0,64.0,-44.0,9.0,117.0,-56.0,-33.0,-8.0,-81.0,32.4,-2.509999999999998,-21.53,3.4399999999999995,26.03,-24.48,9.06,86.52,-15.89,-55.16,-43.8,-64.44
2025-07-22T16:59:07.781890,1.0,91.0,-107.0,-64.0,15.0,-60.0,46.0,79.0,8.0,42.0,110.0,-38.0,-3.5999999999999996,54.49,-80.53,-48.56,-22.97,-40.480000000000004,46.06,48.519999999999996,48.11,19.84,74.2,-21.44
2025-07-22T16:59:07.789183,-28.0,-34.0,-21.0,-29.0,31.0,-16.0,-14.0,43.0,-27.0,90.0,55.0,4.0,-32.6,-70.50999999999999,5.469999999999999,-13.56,-6.969999999999999,3.5199999999999996,-13.94,12.52,13.11,67.84,19.200000000000003,20.56
2025-07-22T16:59:07.794372,11.0,34.0,-58.0,28.0,48.0,-2.0,-58.0,28.0,-35.0,17.0,125.0,-11.0,6.4,-2.509999999999998,-31.53,43.44,10.030000000000001,17.52,-57.94,-2.4800000000000004,5.109999999999999,-5.16,89.2,5.559999999999999
2025-07-22T16:59:07.798468,84.0,27.0,11.0,-39.0,19.0,-59.0,-19.0,81.0,8.0,18.0,-33.0,-27.0,79.4,-9.509999999999998,37.47,-23.560000000000002,-18.97,-39.480000000000004,-18.94,50.519999999999996,48.11,-4.16,-68.8,-10.440000000000001
2025-07-22T16:59:07.806551,-46.0,0.0,22.0,-8.0,116.0,0.0,-34.0,112.0,-58.0,18.0,-7.0,-33.0,-50.6,-36.51,48.47,7.4399999999999995,78.03,19.52,-33.94,81.52,-17.89,-4.16,-42.8,-16.44
2025-07-22T16:59:07.810844,24.0,26.0,35.0,-16.0,-15.0,7.0,20.0,40.0,-27.0,-23.0,-15.0,-14.0,19.4,-10.509999999999998,61.47,-0.5600000000000005,-52.97,26.52,20.06,9.52,13.11,-45.16,-50.8,2.5599999999999987
2025-07-22T16:59:07.818824,36.0,109.0,33.0,-10.0,26.0,-21.0,27.0,30.0,-56.0,5.0,63.0,-25.0,31.4,72.49000000000001,59.47,5.4399999999999995,-11.969999999999999,-1.4800000000000004,27.06,-0.4800000000000004,-15.89,-17.16,27.200000000000003,-8.440000000000001
2025-07-22T16:59:07.823053,-9.0,69.0,-13.0,-8.0,1.0,81.0,49.0,39.0,-31.0,42.0,-14.0,-53.0,-13.6,32.49,13.469999999999999,7.4399999999999995,-36.97,100.52,49.06,8.52,9.11,19.84,-49.8,-36.44
2025-07-22T16:59:07.831237,-6.0,27.0,-51.0,17.0,46.0,22.0,23.0,-12.0,21.0,9.0,77.0,17.0,-10.6,-9.509999999999998,-24.53,32.44,8.030000000000001,41.519999999999996,23.06,-42.480000000000004,61.11,-13.16,41.2,33.56
2025-07-22T16:59:07.835434,35.0,27.0,-6.0,-24.0,62.0,-7.0,-26.0,88.0,-107.0,19.0,70.0,-79.0,30.4,-9.509999999999998,20.47,-8.56,24.03,12.52,-25.94,57.519999999999996,-66.89,-3.16,34.2,-62.44
2025-07-22T16:59:07.843460,-21.0,89.0,-32.0,-3.0,-5.0,-62.0,-31.0,50.0,-8.0,7.0,1.0,9.0,-25.6,52.49,-5.530000000000001,12.44,-42.97,-42.480000000000004,-30.94,19.52,32.11,-15.16,-34.8,25.56
2025-07-22T16:59:07.847533,-32.0,87.0,-104.0,29.0,48.0,-27.0,62.0,57.0,-40.0,16.0,25.0,-8.0,-36.6,50.49,-77.53,44.44,10.030000000000001,-7.48,62.06,26.52,0.10999999999999943,-6.16,-10.799999999999997,8.559999999999999
2025-07-22T16:59:07.855658,67.0,59.0,-63.0,-28.0,102.0,0.0,12.0,72.0,-63.0,23.0,39.0,-53.0,62.4,22.490000000000002,-36.53,-12.56,64.03,19.52,12.06,41.519999999999996,-22.89,0.8399999999999999,3.200000000000003,-36.44
2025-07-22T16:59:07.859928,129.0,-8.0,-27.0,36.0,100.0,-9.0,37.0,65.0,-60.0,39.0,42.0,-47.0,124.4,-44.51,-0.5300000000000011,51.44,62.03,10.52,37.06,34.519999999999996,-19.89,16.84,6.200000000000003,-30.44
2025-07-22T16:59:07.867925,-15.0,56.0,18.0,-11.0,41.0,10.0,-13.0,5.0,-67.0,-61.0,28.0,30.0,-19.6,19.490000000000002,44.47,4.4399999999999995,3.030000000000001,29.52,-12.94,-25.48,-26.89,-83.16,-7.799999999999997,46.56
2025-07-22T16:59:07.872277,-1.0,44.0,13.0,-42.0,69.0,12.0,22.0,18.0,-24.0,-43.0,33.0,-31.0,-5.6,7.490000000000002,39.47,-26.560000000000002,31.03,31.52,22.06,-12.48,16.11,-65.16,-2.799999999999997,-14.440000000000001
