timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:31.917584,18.0,13.0,-17.0,10.0,-48.0,23.0,39.0,-16.0,67.0,-23.0,83.0,-33.0,23.66,10.02,-30.08,4.14,-45.0,25.64,2.1700000000000017,-4.35,46.07,-7.34,45.88,-26.61
2025-07-22T17:06:31.924802,10.0,-24.0,-63.0,-38.0,-2.0,20.0,59.0,-16.0,6.0,43.0,49.0,11.0,15.66,-26.98,-76.08,-43.86,1.0,22.64,22.17,-4.35,-14.93,58.66,11.880000000000003,17.39
2025-07-22T17:06:31.929576,41.0,-31.0,17.0,19.0,-7.0,6.0,11.0,0.0,3.0,1.0,95.0,-42.0,46.66,-33.98,3.92,13.14,-4.0,8.64,-25.83,11.65,-17.93,16.66,57.88,-35.61
2025-07-22T17:06:31.936771,36.0,-14.0,11.0,-12.0,-12.0,-12.0,2.0,41.0,45.0,-10.0,42.0,-45.0,41.66,-16.98,-2.08,-17.86,-9.0,-9.36,-34.83,52.65,24.07,5.66,4.880000000000003,-38.61
2025-07-22T17:06:31.942532,57.0,9.0,55.0,-5.0,-33.0,-8.0,-10.0,-20.0,-28.0,-57.0,-14.0,19.0,62.66,6.02,41.92,-10.86,-30.0,-5.359999999999999,-46.83,-8.35,-48.93,-41.34,-51.12,25.39
2025-07-22T17:06:31.949173,-90.0,-26.0,-12.0,-1.0,27.0,-26.0,31.0,-19.0,-19.0,16.0,31.0,4.0,-84.34,-28.98,-25.08,-6.86,30.0,-23.36,-5.829999999999998,-7.35,-39.93,31.66,-6.119999999999997,10.39
2025-07-22T17:06:31.953079,-11.0,47.0,-3.0,57.0,71.0,-59.0,-16.0,-89.0,14.0,14.0,44.0,-14.0,-5.34,44.02,-16.08,51.14,74.0,-56.36,-52.83,-77.35,-6.93,29.66,6.880000000000003,-7.61
2025-07-22T17:06:31.961702,-27.0,53.0,30.0,6.0,29.0,-15.0,27.0,-20.0,-2.0,-68.0,19.0,-61.0,-21.34,50.02,16.92,0.13999999999999968,32.0,-12.36,-9.829999999999998,-8.35,-22.93,-52.34,-18.119999999999997,-54.61
2025-07-22T17:06:31.966248,-30.0,8.0,88.0,110.0,-55.0,-26.0,67.0,-8.0,2.0,7.0,25.0,-21.0,-24.34,5.02,74.92,104.14,-52.0,-23.36,30.17,3.6500000000000004,-18.93,22.66,-12.119999999999997,-14.61
2025-07-22T17:06:31.973346,-44.0,-23.0,-47.0,71.0,-64.0,3.0,44.0,18.0,29.0,29.0,73.0,-10.0,-38.34,-25.98,-60.08,65.14,-61.0,5.640000000000001,7.170000000000002,29.65,8.07,44.66,35.88,-3.6100000000000003
2025-07-22T17:06:31.978027,-23.0,6.0,-13.0,-25.0,-29.0,2.0,35.0,-7.0,-42.0,-29.0,54.0,0.0,-17.34,3.02,-26.08,-30.86,-26.0,4.640000000000001,-1.8299999999999983,4.65,-62.93,-13.34,16.880000000000003,6.39
2025-07-22T17:06:31.985688,5.0,17.0,-66.0,-74.0,-89.0,-46.0,53.0,-22.0,75.0,-1.0,28.0,-67.0,10.66,14.02,-79.08,-79.86,-86.0,-43.36,16.17,-10.35,54.07,14.66,-9.119999999999997,-60.61
2025-07-22T17:06:31.990910,88.0,56.0,24.0,-21.0,101.0,19.0,72.0,-38.0,-24.0,-44.0,66.0,-38.0,93.66,53.02,10.92,-26.86,104.0,21.64,35.17,-26.35,-44.93,-28.34,28.880000000000003,-31.61
2025-07-22T17:06:31.997920,47.0,9.0,-4.0,-58.0,-3.0,-55.0,73.0,-50.0,51.0,-2.0,95.0,-1.0,52.66,6.02,-17.08,-63.86,0.0,-52.36,36.17,-38.35,30.07,13.66,57.88,5.39
2025-07-22T17:06:32.002493,13.0,-25.0,21.0,-58.0,17.0,4.0,-40.0,-32.0,85.0,21.0,99.0,-41.0,18.66,-27.98,7.92,-63.86,20.0,6.640000000000001,-76.83,-20.35,64.07,36.66,61.88,-34.61
2025-07-22T17:06:32.010683,16.0,-18.0,22.0,-29.0,46.0,-26.0,46.0,-62.0,24.0,-107.0,96.0,-3.0,21.66,-20.98,8.92,-34.86,49.0,-23.36,9.170000000000002,-50.35,3.0700000000000003,-91.34,58.88,3.3899999999999997
2025-07-22T17:06:32.014444,75.0,-87.0,54.0,59.0,22.0,-65.0,45.0,-37.0,-1.0,1.0,-40.0,-5.0,80.66,-89.98,40.92,53.14,25.0,-62.36,8.170000000000002,-25.35,-21.93,16.66,-77.12,1.3899999999999997
2025-07-22T17:06:32.022448,49.0,-3.0,7.0,54.0,-28.0,-34.0,-3.0,18.0,-8.0,-8.0,20.0,36.0,54.66,-5.98,-6.08,48.14,-25.0,-31.36,-39.83,29.65,-28.93,7.66,-17.119999999999997,42.39
2025-07-22T17:06:32.027582,40.0,-29.0,40.0,19.0,-29.0,-48.0,43.0,10.0,58.0,-53.0,32.0,-11.0,45.66,-31.98,26.92,13.14,-26.0,-45.36,6.170000000000002,21.65,37.07,-37.34,-5.119999999999997,-4.61
2025-07-22T17:06:32.034782,11.0,5.0,-11.0,32.0,36.0,-61.0,-22.0,-14.0,-4.0,-74.0,62.0,5.0,16.66,2.02,-24.08,26.14,39.0,-58.36,-58.83,-2.3499999999999996,-24.93,-58.34,24.880000000000003,11.39
2025-07-22T17:06:32.039033,-13.0,-84.0,59.0,16.0,-53.0,-16.0,-6.0,38.0,26.0,10.0,-36.0,-7.0,-7.34,-86.98,45.92,10.14,-50.0,-13.36,-42.83,49.65,5.07,25.66,-73.12,-0.6100000000000003
2025-07-22T17:06:32.047140,-100.0,39.0,76.0,-63.0,-47.0,46.0,-23.0,-7.0,48.0,-4.0,21.0,-44.0,-94.34,36.02,62.92,-68.86,-44.0,48.64,-59.83,4.65,27.07,11.66,-16.119999999999997,-37.61
2025-07-22T17:06:32.051330,-20.0,6.0,33.0,21.0,40.0,25.0,79.0,-21.0,13.0,-12.0,83.0,-17.0,-14.34,3.02,19.92,15.14,43.0,27.64,42.17,-9.35,-7.93,3.66,45.88,-10.61
2025-07-22T17:06:32.059648,-46.0,-10.0,-11.0,-36.0,12.0,-31.0,40.0,-1.0,14.0,-16.0,12.0,-25.0,-40.34,-12.98,-24.08,-41.86,15.0,-28.36,3.1700000000000017,10.65,-6.93,-0.33999999999999986,-25.119999999999997,-18.61
2025-07-22T17:06:32.063936,72.0,-55.0,14.0,-5.0,62.0,18.0,-28.0,32.0,24.0,-26.0,24.0,-20.0,77.66,-57.98,0.9199999999999999,-10.86,65.0,20.64,-64.83,43.65,3.0700000000000003,-10.34,-13.119999999999997,-13.61
2025-07-22T17:06:32.068232,-20.0,28.0,26.0,15.0,21.0,-61.0,35.0,21.0,44.0,-5.0,63.0,-20.0,-14.34,25.02,12.92,9.14,24.0,-58.36,-1.8299999999999983,32.65,23.07,10.66,25.880000000000003,-13.61
2025-07-22T17:06:32.076774,26.0,-33.0,69.0,34.0,8.0,67.0,19.0,-33.0,119.0,8.0,-17.0,-13.0,31.66,-35.98,55.92,28.14,11.0,69.64,-17.83,-21.35,98.07,23.66,-54.12,-6.61
2025-07-22T17:06:32.080831,18.0,-13.0,2.0,-5.0,-37.0,-35.0,15.0,13.0,23.0,-20.0,80.0,-31.0,23.66,-15.98,-11.08,-10.86,-34.0,-32.36,-21.83,24.65,2.0700000000000003,-4.34,42.88,-24.61
2025-07-22T17:06:32.088085,-16.0,5.0,52.0,12.0,35.0,46.0,-14.0,20.0,-1.0,-20.0,86.0,-33.0,-10.34,2.02,38.92,6.14,38.0,48.64,-50.83,31.65,-21.93,-4.34,48.88,-26.61
2025-07-22T17:06:32.093364,-80.0,46.0,29.0,-18.0,-20.0,-82.0,-38.0,-53.0,47.0,-13.0,91.0,-46.0,-74.34,43.02,15.92,-23.86,-17.0,-79.36,-74.83,-41.35,26.07,2.66,53.88,-39.61
2025-07-22T17:06:32.100395,-72.0,-20.0,-7.0,38.0,-25.0,-4.0,37.0,6.0,-10.0,-8.0,52.0,-80.0,-66.34,-22.98,-20.08,32.14,-22.0,-1.3599999999999999,0.1700000000000017,17.65,-30.93,7.66,14.880000000000003,-73.61
2025-07-22T17:06:32.105129,-17.0,55.0,-14.0,19.0,49.0,-37.0,-44.0,-17.0,18.0,36.0,69.0,-55.0,-11.34,52.02,-27.08,13.14,52.0,-34.36,-80.83,-5.35,-2.9299999999999997,51.66,31.880000000000003,-48.61
2025-07-22T17:06:32.113087,-2.0,-11.0,11.0,16.0,14.0,-23.0,26.0,26.0,35.0,8.0,28.0,56.0,3.66,-13.98,-2.08,10.14,17.0,-20.36,-10.829999999999998,37.65,14.07,23.66,-9.119999999999997,62.39
2025-07-22T17:06:32.117922,16.0,-3.0,-18.0,-12.0,-69.0,6.0,25.0,36.0,12.0,-37.0,39.0,-81.0,21.66,-5.98,-31.08,-17.86,-66.0,8.64,-11.829999999999998,47.65,-8.93,-21.34,1.8800000000000026,-74.61
2025-07-22T17:06:32.125330,11.0,26.0,-17.0,-6.0,-50.0,2.0,64.0,72.0,20.0,28.0,19.0,-64.0,16.66,23.02,-30.08,-11.86,-47.0,4.640000000000001,27.17,83.65,-0.9299999999999997,43.66,-18.119999999999997,-57.61
2025-07-22T17:06:32.130013,25.0,-17.0,-32.0,-59.0,-77.0,24.0,-5.0,-3.0,20.0,26.0,14.0,-69.0,30.66,-19.98,-45.08,-64.86,-74.0,26.64,-41.83,8.65,-0.9299999999999997,41.66,-23.119999999999997,-62.61
2025-07-22T17:06:32.137267,62.0,-47.0,-34.0,-30.0,51.0,31.0,-9.0,-9.0,17.0,-33.0,70.0,-45.0,67.66,-49.98,-47.08,-35.86,54.0,33.64,-45.83,2.6500000000000004,-3.9299999999999997,-17.34,32.88,-38.61
2025-07-22T17:06:32.143212,58.0,13.0,22.0,31.0,31.0,-117.0,10.0,3.0,-1.0,-47.0,44.0,-16.0,63.66,10.02,8.92,25.14,34.0,-114.36,-26.83,14.65,-21.93,-31.34,6.880000000000003,-9.61
