timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:01:38.452742,-51.0,-41.0,17.0,5.0,13.0,16.0,-1.0,-13.0,-77.0,9.0,75.0,-30.0,-48.49,-41.84,14.19,6.4,15.23,20.240000000000002,-16.97,10.899999999999999,-113.92,-20.14,80.96,-55.8
2025-07-22T17:01:38.457377,-35.0,36.0,5.0,-58.0,-15.0,43.0,30.0,0.0,78.0,-87.0,-17.0,-18.0,-32.49,35.16,2.19,-56.6,-12.77,47.24,14.03,23.9,41.08,-116.14,-11.04,-43.8
2025-07-22T17:01:38.465002,-100.0,-8.0,5.0,67.0,-22.0,36.0,53.0,-63.0,30.0,7.0,12.0,-37.0,-97.49,-8.84,2.19,68.4,-19.77,40.24,37.03,-39.1,-6.920000000000002,-22.14,17.96,-62.8
2025-07-22T17:01:38.469353,-29.0,-3.0,-47.0,18.0,-40.0,23.0,32.0,-22.0,-1.0,-55.0,64.0,-58.0,-26.490000000000002,-3.84,-49.81,19.4,-37.77,27.240000000000002,16.03,1.8999999999999986,-37.92,-84.14,69.96,-83.8
2025-07-22T17:01:38.477345,70.0,-60.0,63.0,0.0,-22.0,-9.0,7.0,53.0,64.0,11.0,83.0,-5.0,72.51,-60.84,60.19,1.4,-19.77,-4.76,-8.97,76.9,27.08,-18.14,88.96,-30.8
2025-07-22T17:01:38.481742,42.0,30.0,-52.0,30.0,-42.0,5.0,-55.0,-7.0,-30.0,-43.0,21.0,16.0,44.51,29.16,-54.81,31.4,-39.77,9.24,-70.97,16.9,-66.92,-72.14,26.96,-9.8
2025-07-22T17:01:38.489817,-17.0,-36.0,-14.0,-47.0,27.0,-24.0,0.0,-10.0,8.0,-50.0,30.0,57.0,-14.49,-36.84,-16.81,-45.6,29.23,-19.759999999999998,-15.97,13.899999999999999,-28.92,-79.14,35.96,31.2
2025-07-22T17:01:38.493906,-13.0,-22.0,40.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,62.0,-19.0,-10.49,-22.84,37.19,8.4,34.23,30.240000000000002,6.029999999999999,45.9,-5.920000000000002,11.86,67.96,-44.8
2025-07-22T17:01:38.497891,-3.0,95.0,9.0,-10.0,-34.0,31.0,7.0,-2.0,46.0,-17.0,30.0,73.0,-0.4900000000000002,94.16,6.1899999999999995,-8.6,-31.77,35.24,-8.97,21.9,9.079999999999998,-46.14,35.96,47.2
2025-07-22T17:01:38.506076,-75.0,4.0,15.0,-59.0,5.0,-3.0,-50.0,41.0,40.0,2.0,9.0,80.0,-72.49,3.16,12.19,-57.6,7.23,1.2400000000000002,-65.97,64.9,3.0799999999999983,-27.14,14.96,54.2
2025-07-22T17:01:38.510429,-82.0,-50.0,27.0,17.0,43.0,-29.0,65.0,-26.0,60.0,44.0,-32.0,24.0,-79.49,-50.84,24.19,18.4,45.23,-24.759999999999998,49.03,-2.1000000000000014,23.08,14.86,-26.04,-1.8000000000000007
2025-07-22T17:01:38.518298,-97.0,-7.0,14.0,-16.0,42.0,-40.0,31.0,-3.0,-2.0,77.0,-50.0,33.0,-94.49,-7.84,11.19,-14.6,44.23,-35.76,15.03,20.9,-38.92,47.86,-44.04,7.199999999999999
2025-07-22T17:01:38.523031,40.0,21.0,-31.0,18.0,-34.0,-32.0,53.0,-37.0,7.0,45.0,-34.0,30.0,42.51,20.16,-33.81,19.4,-31.77,-27.759999999999998,37.03,-13.100000000000001,-29.92,15.86,-28.04,4.199999999999999
2025-07-22T17:01:38.530592,-51.0,-62.0,-79.0,64.0,47.0,53.0,44.0,-43.0,9.0,2.0,-30.0,14.0,-48.49,-62.84,-81.81,65.4,49.23,57.24,28.03,-19.1,-27.92,-27.14,-24.04,-11.8
2025-07-22T17:01:38.535355,15.0,-43.0,-17.0,7.0,-65.0,7.0,70.0,44.0,19.0,57.0,-25.0,70.0,17.509999999999998,-43.84,-19.81,8.4,-62.77,11.24,54.03,67.9,-17.92,27.86,-19.04,44.2
2025-07-22T17:01:38.542896,69.0,-99.0,-14.0,-107.0,53.0,-5.0,-43.0,-12.0,29.0,24.0,-24.0,72.0,71.51,-99.84,-16.81,-105.6,55.23,-0.7599999999999998,-58.97,11.899999999999999,-7.920000000000002,-5.140000000000001,-18.04,46.2
2025-07-22T17:01:38.547418,41.0,4.0,50.0,29.0,-17.0,2.0,-32.0,50.0,-24.0,79.0,-44.0,63.0,43.51,3.16,47.19,30.4,-14.77,6.24,-47.97,73.9,-60.92,49.86,-38.04,37.2
2025-07-22T17:01:38.555206,62.0,-32.0,41.0,-38.0,77.0,-23.0,60.0,6.0,-14.0,74.0,-11.0,80.0,64.51,-32.84,38.19,-36.6,79.23,-18.759999999999998,44.03,29.9,-50.92,44.86,-5.04,54.2
2025-07-22T17:01:38.559432,5.0,-14.0,40.0,-6.0,37.0,12.0,75.0,-22.0,-3.0,-33.0,-11.0,65.0,7.51,-14.84,37.19,-4.6,39.23,16.240000000000002,59.03,1.8999999999999986,-39.92,-62.14,-5.04,39.2
2025-07-22T17:01:38.567421,20.0,-14.0,40.0,-60.0,-5.0,-27.0,25.0,14.0,56.0,7.0,-40.0,58.0,22.509999999999998,-14.84,37.19,-58.6,-2.77,-22.759999999999998,9.03,37.9,19.08,-22.14,-34.04,32.2
2025-07-22T17:01:38.571929,-24.0,10.0,17.0,-48.0,-44.0,-18.0,99.0,4.0,-22.0,61.0,-2.0,11.0,-21.490000000000002,9.16,14.19,-46.6,-41.77,-13.76,83.03,27.9,-58.92,31.86,3.96,-14.8
2025-07-22T17:01:38.579845,-36.0,28.0,-38.0,19.0,-51.0,25.0,15.0,10.0,-17.0,43.0,3.0,40.0,-33.49,27.16,-40.81,20.4,-48.77,29.240000000000002,-0.9700000000000006,33.9,-53.92,13.86,8.96,14.2
2025-07-22T17:01:38.584028,38.0,44.0,-49.0,-32.0,5.0,-12.0,32.0,-30.0,-26.0,39.0,1.0,20.0,40.51,43.16,-51.81,-30.6,7.23,-7.76,16.03,-6.100000000000001,-62.92,9.86,6.96,-5.800000000000001
2025-07-22T17:01:38.591968,-14.0,-7.0,35.0,-106.0,-7.0,20.0,26.0,-1.0,-28.0,31.0,11.0,72.0,-11.49,-7.84,32.19,-104.6,-4.77,24.240000000000002,10.03,22.9,-64.92,1.8599999999999994,16.96,46.2
2025-07-22T17:01:38.596454,39.0,11.0,15.0,-38.0,14.0,-58.0,45.0,48.0,5.0,113.0,-31.0,53.0,41.51,10.16,12.19,-36.6,16.23,-53.76,29.03,71.9,-31.92,83.86,-25.04,27.2
2025-07-22T17:01:38.604262,26.0,-82.0,37.0,35.0,-14.0,3.0,45.0,30.0,22.0,35.0,31.0,50.0,28.509999999999998,-82.84,34.19,36.4,-11.77,7.24,29.03,53.9,-14.920000000000002,5.859999999999999,36.96,24.2
2025-07-22T17:01:38.608712,39.0,10.0,50.0,-78.0,-127.0,15.0,49.0,-33.0,4.0,-29.0,0.0,48.0,41.51,9.16,47.19,-76.6,-124.77,19.240000000000002,33.03,-9.100000000000001,-32.92,-58.14,5.96,22.2
2025-07-22T17:01:38.616502,-18.0,65.0,0.0,11.0,9.0,54.0,52.0,22.0,-19.0,-15.0,1.0,46.0,-15.49,64.16,-2.81,12.4,11.23,58.24,36.03,45.9,-55.92,-44.14,6.96,20.2
2025-07-22T17:01:38.620957,-47.0,22.0,7.0,-24.0,9.0,-19.0,75.0,-29.0,10.0,75.0,-32.0,59.0,-44.49,21.16,4.1899999999999995,-22.6,11.23,-14.76,59.03,-5.100000000000001,-26.92,45.86,-26.04,33.2
2025-07-22T17:01:38.628929,-71.0,56.0,-95.0,-70.0,0.0,18.0,30.0,-37.0,56.0,71.0,-21.0,28.0,-68.49,55.16,-97.81,-68.6,2.23,22.240000000000002,14.03,-13.100000000000001,19.08,41.86,-15.04,2.1999999999999993
2025-07-22T17:01:38.633163,-13.0,13.0,-21.0,66.0,-2.0,-6.0,-30.0,-2.0,44.0,90.0,-55.0,97.0,-10.49,12.16,-23.81,67.4,0.22999999999999998,-1.7599999999999998,-45.97,21.9,7.079999999999998,60.86,-49.04,71.2
2025-07-22T17:01:38.641243,48.0,25.0,-19.0,-55.0,77.0,-10.0,26.0,-68.0,1.0,5.0,-42.0,29.0,50.51,24.16,-21.81,-53.6,79.23,-5.76,10.03,-44.1,-35.92,-24.14,-36.04,3.1999999999999993
2025-07-22T17:01:38.645442,-51.0,-5.0,-7.0,12.0,32.0,7.0,71.0,-69.0,-28.0,76.0,-40.0,42.0,-48.49,-5.84,-9.81,13.4,34.23,11.24,55.03,-45.1,-64.92,46.86,-34.04,16.2
2025-07-22T17:01:38.653391,-49.0,-76.0,-4.0,53.0,17.0,-29.0,29.0,-88.0,-39.0,31.0,-86.0,12.0,-46.49,-76.84,-6.8100000000000005,54.4,19.23,-24.759999999999998,13.03,-64.1,-75.92,1.8599999999999994,-80.04,-13.8
2025-07-22T17:01:38.658217,47.0,-29.0,56.0,22.0,-73.0,21.0,9.0,-41.0,30.0,106.0,-56.0,-19.0,49.51,-29.84,53.19,23.4,-70.77,25.240000000000002,-6.970000000000001,-17.1,-6.920000000000002,76.86,-50.04,-44.8
2025-07-22T17:01:38.665707,-71.0,-78.0,36.0,-57.0,-24.0,-8.0,32.0,-8.0,32.0,40.0,-7.0,4.0,-68.49,-78.84,33.19,-55.6,-21.77,-3.76,16.03,15.899999999999999,-4.920000000000002,10.86,-1.04,-21.8
2025-07-22T17:01:38.669967,21.0,17.0,70.0,-47.0,-17.0,-69.0,78.0,-64.0,-44.0,65.0,21.0,81.0,23.509999999999998,16.16,67.19,-45.6,-14.77,-64.76,62.03,-40.1,-80.92,35.86,26.96,55.2
2025-07-22T17:01:38.677952,-66.0,31.0,-6.0,6.0,-13.0,69.0,10.0,-57.0,22.0,21.0,21.0,93.0,-63.49,30.16,-8.81,7.4,-10.77,73.24,-5.970000000000001,-33.1,-14.920000000000002,-8.14,26.96,67.2
2025-07-22T17:01:38.682255,1.0,-4.0,66.0,4.0,20.0,-41.0,-17.0,-72.0,57.0,19.0,-46.0,-23.0,3.51,-4.84,63.19,5.4,22.23,-36.76,-32.97,-48.1,20.08,-10.14,-40.04,-48.8
2025-07-22T17:01:38.686251,-39.0,-5.0,2.0,-59.0,41.0,-63.0,18.0,10.0,63.0,82.0,-20.0,31.0,-36.49,-5.84,-0.81,-57.6,43.23,-58.76,2.0299999999999994,33.9,26.08,52.86,-14.04,5.199999999999999
2025-07-22T17:01:38.694531,-90.0,20.0,-2.0,-15.0,61.0,-14.0,25.0,-60.0,138.0,57.0,-25.0,10.0,-87.49,19.16,-4.8100000000000005,-13.6,63.23,-9.76,9.03,-36.1,101.08,27.86,-19.04,-15.8
2025-07-22T17:01:38.702401,-32.0,30.0,-15.0,15.0,-39.0,-17.0,97.0,-64.0,84.0,96.0,-23.0,39.0,-29.490000000000002,29.16,-17.81,16.4,-36.77,-12.76,81.03,-40.1,47.08,66.86,-17.04,13.2
2025-07-22T17:01:38.707105,-11.0,31.0,-25.0,-5.0,23.0,0.0,3.0,-56.0,45.0,19.0,-16.0,41.0,-8.49,30.16,-27.81,-3.6,25.23,4.24,-12.97,-32.1,8.079999999999998,-10.14,-10.04,15.2
2025-07-22T17:01:38.711773,76.0,-30.0,0.0,-28.0,-4.0,61.0,20.0,-119.0,40.0,102.0,-31.0,23.0,78.51,-30.84,-2.81,-26.6,-1.77,65.24,4.029999999999999,-95.1,3.0799999999999983,72.86,-25.04,-2.8000000000000007
2025-07-22T17:01:38.718983,-19.0,8.0,-32.0,22.0,-4.0,64.0,58.0,-121.0,57.0,33.0,29.0,5.0,-16.490000000000002,7.16,-34.81,23.4,-1.77,68.24,42.03,-97.1,20.08,3.8599999999999994,34.96,-20.8
2025-07-22T17:01:38.723689,55.0,-16.0,-57.0,-7.0,34.0,-18.0,97.0,-63.0,40.0,26.0,-24.0,68.0,57.51,-16.84,-59.81,-5.6,36.23,-13.76,81.03,-39.1,3.0799999999999983,-3.1400000000000006,-18.04,42.2
2025-07-22T17:01:38.731993,45.0,-32.0,-63.0,-27.0,-65.0,-21.0,-35.0,-29.0,85.0,86.0,-36.0,99.0,47.51,-32.84,-65.81,-25.6,-62.77,-16.759999999999998,-50.97,-5.100000000000001,48.08,56.86,-30.04,73.2
2025-07-22T17:01:38.735422,30.0,-34.0,52.0,12.0,34.0,-31.0,70.0,-8.0,57.0,89.0,-8.0,22.0,32.51,-34.84,49.19,13.4,36.23,-26.759999999999998,54.03,15.899999999999999,20.08,59.86,-2.04,-3.8000000000000007
2025-07-22T17:01:38.743680,-32.0,-53.0,15.0,-13.0,-36.0,-18.0,101.0,-76.0,22.0,72.0,-10.0,81.0,-29.490000000000002,-53.84,12.19,-11.6,-33.77,-13.76,85.03,-52.1,-14.920000000000002,42.86,-4.04,55.2
2025-07-22T17:01:38.747767,-48.0,22.0,57.0,6.0,-12.0,59.0,-13.0,-48.0,62.0,38.0,8.0,28.0,-45.49,21.16,54.19,7.4,-9.77,63.24,-28.97,-24.1,25.08,8.86,13.96,2.1999999999999993
2025-07-22T17:01:38.756072,-7.0,5.0,71.0,-1.0,46.0,12.0,14.0,-58.0,87.0,45.0,-11.0,72.0,-4.49,4.16,68.19,0.3999999999999999,48.23,16.240000000000002,-1.9700000000000006,-34.1,50.08,15.86,-5.04,46.2
2025-07-22T17:01:38.760046,-30.0,6.0,12.0,42.0,33.0,-37.0,29.0,-25.0,-32.0,26.0,-90.0,5.0,-27.490000000000002,5.16,9.19,43.4,35.23,-32.76,13.03,-1.1000000000000014,-68.92,-3.1400000000000006,-84.04,-20.8
2025-07-22T17:01:38.768354,-49.0,20.0,-39.0,-23.0,-20.0,-10.0,-6.0,-36.0,11.0,36.0,-62.0,13.0,-46.49,19.16,-41.81,-21.6,-17.77,-5.76,-21.97,-12.100000000000001,-25.92,6.859999999999999,-56.04,-12.8
2025-07-22T17:01:38.772303,38.0,-14.0,-25.0,-4.0,43.0,-33.0,43.0,-6.0,56.0,122.0,22.0,78.0,40.51,-14.84,-27.81,-2.6,45.23,-28.759999999999998,27.03,17.9,19.08,92.86,27.96,52.2
2025-07-22T17:01:38.780743,9.0,-21.0,-23.0,33.0,-27.0,-68.0,54.0,1.0,13.0,140.0,2.0,67.0,11.51,-21.84,-25.81,34.4,-24.77,-63.76,38.03,24.9,-23.92,110.86,7.96,41.2
2025-07-22T17:01:38.784611,83.0,-31.0,-29.0,-1.0,12.0,37.0,-43.0,21.0,18.0,36.0,17.0,58.0,85.51,-31.84,-31.81,0.3999999999999999,14.23,41.24,-58.97,44.9,-18.92,6.859999999999999,22.96,32.2
2025-07-22T17:01:38.792896,-24.0,-18.0,13.0,40.0,12.0,8.0,16.0,-6.0,51.0,30.0,-2.0,43.0,-21.490000000000002,-18.84,10.19,41.4,14.23,12.24,0.02999999999999936,17.9,14.079999999999998,0.8599999999999994,3.96,17.2
2025-07-22T17:01:38.796988,-2.0,-65.0,16.0,-18.0,-54.0,22.0,34.0,5.0,-2.0,59.0,8.0,49.0,0.5099999999999998,-65.84,13.19,-16.6,-51.77,26.240000000000002,18.03,28.9,-38.92,29.86,13.96,23.2
2025-07-22T17:01:38.804966,43.0,13.0,69.0,20.0,-36.0,-64.0,4.0,12.0,40.0,36.0,-36.0,42.0,45.51,12.16,66.19,21.4,-33.77,-59.76,-11.97,35.9,3.0799999999999983,6.859999999999999,-30.04,16.2
