timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:58:59.823926,-57.0,68.0,-31.0,6.0,26.0,-10.0,42.0,82.0,-12.0,18.0,42.0,19.0,-61.04,24.630000000000003,-3.780000000000001,18.05,-15.840000000000003,12.45,35.65,46.66,22.369999999999997,-2.2399999999999984,3.5600000000000023,36.3
2025-07-22T16:58:59.828385,-15.0,59.0,-58.0,5.0,54.0,-31.0,29.0,1.0,-69.0,-24.0,37.0,-24.0,-19.04,15.630000000000003,-30.78,17.05,12.159999999999997,-8.55,22.65,-34.34,-34.63,-44.239999999999995,-1.4399999999999977,-6.699999999999999
2025-07-22T16:58:59.836131,-3.0,1.0,-89.0,-17.0,46.0,-59.0,79.0,-65.0,-43.0,81.0,36.0,-57.0,-7.04,-42.37,-61.78,-4.949999999999999,4.159999999999997,-36.55,72.65,-100.34,-8.630000000000003,60.760000000000005,-2.4399999999999977,-39.7
2025-07-22T16:58:59.840410,29.0,38.0,-51.0,-22.0,33.0,29.0,-1.0,32.0,-35.0,54.0,116.0,-78.0,24.96,-5.369999999999997,-23.78,-9.95,-8.840000000000003,51.45,-7.35,-3.3400000000000034,-0.6300000000000026,33.760000000000005,77.56,-60.7
2025-07-22T16:58:59.848291,47.0,53.0,-68.0,-90.0,43.0,-54.0,25.0,10.0,37.0,38.0,85.0,-65.0,42.96,9.630000000000003,-40.78,-77.95,1.1599999999999966,-31.55,18.65,-25.340000000000003,71.37,17.76,46.56,-47.7
2025-07-22T16:58:59.854119,-5.0,129.0,-81.0,-33.0,95.0,-40.0,-42.0,27.0,-45.0,40.0,25.0,-24.0,-9.04,85.63,-53.78,-20.95,53.16,-17.55,-48.35,-8.340000000000003,-10.630000000000003,19.76,-13.439999999999998,-6.699999999999999
2025-07-22T16:58:59.860629,-4.0,-16.0,55.0,-73.0,43.0,-22.0,52.0,-18.0,-45.0,78.0,39.0,-8.0,-8.04,-59.37,82.22,-60.95,1.1599999999999966,0.4499999999999993,45.65,-53.34,-10.630000000000003,57.760000000000005,0.5600000000000023,9.3
2025-07-22T16:58:59.864959,-20.0,47.0,54.0,-10.0,62.0,4.0,-15.0,83.0,-83.0,22.0,14.0,-18.0,-24.04,3.6300000000000026,81.22,2.0500000000000007,20.159999999999997,26.45,-21.35,47.66,-48.63,1.7600000000000016,-24.439999999999998,-0.6999999999999993
2025-07-22T16:58:59.873029,-39.0,-42.0,-14.0,-27.0,70.0,-24.0,58.0,57.0,-45.0,6.0,21.0,-14.0,-43.04,-85.37,13.219999999999999,-14.95,28.159999999999997,-1.5500000000000007,51.65,21.659999999999997,-10.630000000000003,-14.239999999999998,-17.439999999999998,3.3000000000000007
2025-07-22T16:58:59.877161,-42.0,76.0,51.0,22.0,-42.0,38.0,60.0,23.0,-40.0,17.0,49.0,28.0,-46.04,32.63,78.22,34.05,-83.84,60.45,53.65,-12.340000000000003,-5.630000000000003,-3.2399999999999984,10.560000000000002,45.3
2025-07-22T16:58:59.885187,-50.0,36.0,-94.0,-45.0,56.0,-27.0,64.0,-22.0,-28.0,-9.0,54.0,19.0,-54.04,-7.369999999999997,-66.78,-32.95,14.159999999999997,-4.550000000000001,57.65,-57.34,6.369999999999997,-29.24,15.560000000000002,36.3
2025-07-22T16:58:59.889471,-18.0,89.0,3.0,-2.0,23.0,-5.0,-2.0,14.0,-46.0,36.0,-3.0,85.0,-22.04,45.63,30.22,10.05,-18.840000000000003,17.45,-8.35,-21.340000000000003,-11.630000000000003,15.760000000000002,-41.44,102.3
2025-07-22T16:58:59.897513,-32.0,-36.0,-54.0,-35.0,51.0,-41.0,-4.0,-8.0,-3.0,-5.0,46.0,-21.0,-36.04,-79.37,-26.78,-22.95,9.159999999999997,-18.55,-10.35,-43.34,31.369999999999997,-25.24,7.560000000000002,-3.6999999999999993
