timestamp_us,position
33053494489,100
33053511555,100
33053526410,100
33053542505,100
33053558406,100
33053574474,100
33053590483,100
33053606348,100
33053622390,100
33053638450,100
33053654331,100
33053670464,100
33053686344,100
33053702272,100
33053718242,100
33053734346,100
33053750262,100
33053766205,100
33053782218,100
33053798227,100
33053814182,100
33053830181,100
33053846210,100
33053862296,100
33053878189,100
33053894148,100
33053910102,100
33053926111,100
33053942244,100
33053958226,100
33053974324,100
33054006089,100
33054022110,101
33054038150,103
33054070243,104
33054086114,107
33054102102,108
33054133957,109
33054150142,111
33054166008,112
33054198028,113
33054214097,115
33054230062,116
33054261938,117
33054277907,119
33054293924,120
33054326104,122
33054342091,123
33054357988,124
33054389950,126
33054405997,127
33054421882,128
33054453854,130
33054469849,131
33054485852,132
33054517838,134
33054533810,135
33054549918,137
33054581875,138
33054597788,140
33054613768,141
33054645900,142
33054661810,144
33054677817,145
33054709877,146
33054725853,148
33054742389,149
33054773679,150
33054789670,152
33054805662,153
33054837652,154
33054853731,156
33054869734,157
33054901651,158
33054917667,160
33054933698,161
33054965609,162
33054981743,163
33054997779,163
33055029685,163
33055045561,163
33055061615,163
33055093568,163
33055109620,163
33055125662,163
33055141609,163
33055157568,163
33055173506,163
33055189602,163
33055205578,163
33055221560,163
33055237449,163
33055253456,163
33055269537,163
33055285411,163
33055301457,163
33055317511,163
33055333441,163
33055349456,163
33055365419,163
33055381559,163
33055397430,163
33055413462,163
33055429558,163
33055445353,163
33055461438,163
33055477393,163
33055493599,163
33055509431,163
33055525477,163
33055541450,163
33055557325,163
33055573284,163
33055605249,163
33055621217,164
33055637227,165
33055669256,167
33055685190,169
33055701299,171
33055733167,172
33055749165,174
33055765161,175
33055797231,176
33055813207,176
33055829186,176
33055861210,176
33055877164,176
33055893253,176
33055925113,176
33055941083,176
33055957076,176
33055973051,176
33055989303,176
33056005069,176
33056021142,176
33056037143,176
33056053181,176
33056069103,176
33056084974,176
33056101103,176
33056116985,176
33056133010,176
33056148944,176
33056164989,176
33056180995,176
33056196938,176
33056212914,176
33056228929,176
33056244903,176
33056260940,176
33056276891,176
33056293214,176
33056309075,176
33056324811,176
33056340786,176
33056356864,176
33056372792,176
33056388821,176
33056404757,176
33056436715,176
33056452684,175
33056468721,174
33056500697,172
33056516749,169
33056532750,168
33056564698,167
33056580713,165
33056596737,164
33056628685,163
33056644673,163
33056660642,163
33056692589,163
33056708850,163
33056724566,163
33056756568,163
33056772461,163
33056788459,163
33056804577,163
33056820415,163
33056836474,163
33056852427,163
33056868428,163
33056884383,163
33056900421,163
33056916423,163
33056932399,163
33056948424,163
33056964412,163
33056980609,163
33056996413,163
33057012433,163
33057028852,163
33057044505,163
33057060454,163
33057076406,163
33057092340,163
33057108335,163
33057124288,163
33057140264,163
33057156238,163
33057172229,163
33057188260,163
33057204362,163
33057220262,163
33057236267,163
33057268207,163
33057284186,162
33057300214,161
33057332284,160
33057348395,158
33057364349,157
33057396289,155
33057412249,153
33057428558,152
33057460310,151
33057476257,149
33057492198,148
33057524081,147
33057540162,145
33057556155,144
33057588190,143
33057604115,141
33057620082,140
33057652144,139
33057668086,137
33057684246,136
33057716133,135
33057732205,133
33057748136,132
33057780160,131
33057796122,129
33057812852,128
33057844117,126
33057860067,125
33057876190,124
33057907946,122
33057923953,121
33057939948,120
33057971898,119
33057987883,117
33058003908,116
33058035945,115
33058051915,113
33058067847,112
33058099828,111
33058115800,109
33058131929,108
33058163828,106
33058179872,105
33058195847,104
33058227816,102
33058244025,101
33058259802,100
33058291680,100
33058307671,100
33058323918,100
33058355873,100
33058371670,100
33058387651,100
33058419653,100
33058435744,100
33058451635,100
33058467632,100
33058483645,100
33058499714,100
33058515662,100
33058531793,100
33058547647,100
33058563679,100
33058580075,100
33058596600,100
33058612562,100
33058627908,100
33058644476,100
33058660177,100
33058675533,100
33058691468,100
33058707560,100
33058723515,100
33058739528,100
33058755395,100
33058771487,100
33058787431,100
33058803395,100
33058819455,100
33058835397,100
33058851482,100
33058867463,100
33058883415,100
33058899448,100
