timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:55:41.534878,-34.0,91.0,10.0,57.0,27.0,-55.0,13.0,7.0,5.0,40.0,-20.0,-1.0,-39.9,87.4,2.59,59.98,33.58,-44.769999999999996,-13.23,25.13,-18.07,26.7,-33.42,-3.38
2025-07-22T16:55:41.541631,-33.0,81.0,8.0,-55.0,-52.0,-2.0,-28.0,-4.0,-20.0,85.0,-34.0,28.0,-38.9,77.4,0.5899999999999999,-52.02,-45.42,8.23,-54.230000000000004,14.129999999999999,-43.07,71.7,-47.42,25.62
2025-07-22T16:55:41.545921,-69.0,-38.0,54.0,-39.0,33.0,18.0,-7.0,-32.0,44.0,23.0,8.0,72.0,-74.9,-41.6,46.59,-36.02,39.58,28.23,-33.230000000000004,-13.870000000000001,20.93,9.7,-5.42,69.62
2025-07-22T16:55:41.553857,38.0,33.0,12.0,-64.0,37.0,-37.0,79.0,48.0,17.0,34.0,-33.0,22.0,32.1,29.4,4.59,-61.02,43.58,-26.77,52.769999999999996,66.13,-6.07,20.7,-46.42,19.62
2025-07-22T16:55:41.558619,-79.0,47.0,10.0,-33.0,23.0,24.0,86.0,-111.0,28.0,69.0,-31.0,24.0,-84.9,43.4,2.59,-30.02,29.58,34.230000000000004,59.769999999999996,-92.87,4.93,55.7,-44.42,21.62
2025-07-22T16:55:41.566236,-2.0,67.0,-73.0,32.0,23.0,11.0,43.0,18.0,-3.0,58.0,-12.0,63.0,-7.9,63.4,-80.41,34.98,29.58,21.23,16.77,36.129999999999995,-26.07,44.7,-25.42,60.62
2025-07-22T16:55:41.570455,-13.0,26.0,-21.0,78.0,-66.0,3.0,26.0,-29.0,36.0,20.0,-58.0,27.0,-18.9,22.4,-28.41,80.98,-59.42,13.23,-0.23000000000000043,-10.870000000000001,12.93,6.699999999999999,-71.42,24.62
2025-07-22T16:55:41.578533,18.0,9.0,24.0,-30.0,-15.0,-11.0,26.0,-64.0,69.0,52.0,-32.0,12.0,12.1,5.4,16.59,-27.02,-8.42,-0.7699999999999996,-0.23000000000000043,-45.870000000000005,45.93,38.7,-45.42,9.620000000000001
2025-07-22T16:55:41.582817,-24.0,-34.0,51.0,-45.0,-63.0,-1.0,20.0,28.0,-26.0,19.0,14.0,-4.0,-29.9,-37.6,43.59,-42.02,-56.42,9.23,-6.23,46.129999999999995,-49.07,5.699999999999999,0.5800000000000001,-6.38
2025-07-22T16:55:41.590709,13.0,-65.0,39.0,-68.0,42.0,-25.0,24.0,-32.0,67.0,38.0,-4.0,82.0,7.1,-68.6,31.59,-65.02,48.58,-14.77,-2.2300000000000004,-13.870000000000001,43.93,24.7,-17.42,79.62
