timestamp_us,position
32942453459,100
32942469374,100
32942485454,100
32942501409,100
32942517358,100
32942533360,100
32942549355,100
32942565348,100
32942581304,100
32942597392,100
32942613280,100
32942629361,100
32942645360,100
32942661347,100
32942677271,100
32942693235,100
32942709339,100
32942725240,100
32942741269,100
32942757319,100
32942773347,100
32942789282,100
32942805215,100
32942821293,100
32942837170,100
32942853215,100
32942869151,100
32942885154,100
32942901277,100
32942917144,100
32942933177,100
32942965113,100
32942981196,101
32942997168,102
32943029200,104
32943045207,106
32943061140,108
32943093662,109
32943109279,111
32943125256,112
32943157120,113
32943173101,115
32943189103,116
32943221084,117
32943236970,119
32943252979,120
32943284977,121
32943301037,123
32943316928,124
32943348981,125
32943364969,127
32943380911,128
32943412902,129
32943428929,131
32943444961,132
32943476812,134
32943492800,135
32943508808,136
32943540979,138
32943556829,139
32943572835,140
32943604786,142
32943620685,143
32943636701,144
32943668874,146
32943684741,148
32943700682,149
32943732764,150
32943748702,152
32943764742,153
32943796696,154
32943812705,156
32943828709,157
32943860651,158
32943876689,160
32943892651,161
32943925119,162
32943940616,163
32943956571,163
32943988563,163
32944004545,163
32944020771,163
32944052595,163
32944068559,163
32944084484,163
32944100586,163
32944116624,163
32944132584,163
32944148516,163
32944164561,163
32944180563,163
32944196522,163
32944212557,163
32944228473,163
32944244414,163
32944260413,163
32944276424,163
32944292384,163
32944308419,163
32944324434,163
32944340330,163
32944356476,163
32944372274,163
32944388383,163
32944404251,163
32944420303,163
32944436374,163
32944452288,163
32944468384,163
32944484237,163
32944500227,163
32944516309,163
32944532335,163
32944564369,163
32944580217,164
32944596213,165
32944628156,167
32944644200,169
32944660304,171
32944692247,172
32944708222,174
32944724276,175
32944756190,176
32944772179,176
32944788111,176
32944820167,176
32944836156,176
32944852154,176
32944884119,176
32944900099,176
32944916034,176
32944932022,176
32944948073,176
32944964065,176
32944980045,176
32944996185,176
32945012095,176
32945028064,176
32945044123,176
32945061178,176
32945076035,176
32945092118,176
32945108030,176
32945123942,176
32945139907,176
32945155929,176
32945172025,176
32945188143,176
32945203864,176
32945220044,176
32945235939,176
32945251846,176
32945267915,176
32945283894,176
32945299787,176
32945315854,176
32945331858,176
32945347867,176
32945363926,176
32945395868,176
32945411771,175
32945427759,174
32945459786,172
32945475765,169
32945491794,168
32945523714,167
32945539618,165
32945555700,164
32945587678,163
32945603645,163
32945619797,163
32945651618,163
32945667709,163
32945683613,163
32945715577,163
32945731549,163
32945747564,163
32945763528,163
32945779604,163
32945795615,163
32945811576,163
32945827596,163
32945843581,163
32945859979,163
32945875669,163
32945891540,163
32945907468,163
32945923412,163
32945939365,163
32945955369,163
32945971376,163
32945987469,163
32946003423,163
32946019423,163
32946035432,163
32946051357,163
32946067394,163
32946083382,163
32946099381,163
32946115332,163
32946131362,163
32946147301,163
32946163311,163
32946179336,163
32946195262,163
32946227815,163
32946243276,162
32946259266,161
32946291306,160
32946307162,158
32946323211,157
32946355245,155
32946371242,153
32946387146,152
32946419231,151
32946435154,149
32946451126,148
32946483172,147
32946499167,145
32946515181,144
32946547162,143
32946563086,141
32946579108,140
32946611148,139
32946627107,137
32946643254,136
32946675151,135
32946691031,133
32946707064,132
32946739053,131
32946755024,129
32946770997,128
32946802963,127
32946818974,125
32946835092,124
32946866980,123
32946883133,121
32946899006,120
32946930861,118
32946946984,117
32946962949,116
32946994886,115
32947010936,113
32947026883,112
32947058866,111
32947074823,109
32947090766,108
32947122732,106
32947138716,105
32947154695,104
32947186816,102
32947202721,101
32947218802,100
32947250740,100
32947266677,100
32947282788,100
32947314771,100
32947330800,100
32947346715,100
32947378693,100
32947394724,100
32947410648,100
32947426619,100
32947442704,100
32947458707,100
32947474674,100
32947490647,100
32947506557,100
32947522636,100
32947538768,100
32947554567,100
32947570612,100
32947586567,100
32947602523,100
32947618534,100
32947634597,100
32947650537,100
32947666513,100
32947682464,100
32947698593,100
32947714485,100
32947730430,100
32947746427,100
32947762395,100
32947778391,100
32947794457,100
32947810382,100
32947826426,100
32947842733,100
32947858374,100
