timestamp_us,position
32720373710,100
32720388992,100
32720404863,100
32720420818,100
32720436867,100
32720452830,100
32720468827,100
32720484875,100
32720500831,100
32720516697,100
32720532860,100
32720548827,100
32720564722,100
32720580813,100
32720596754,100
32720612690,100
32720628777,100
32720644690,100
32720660752,100
32720676672,100
32720692809,100
32720708581,100
32720724608,100
32720740657,100
32720756728,100
32720772622,100
32720788669,100
32720804664,100
32720820615,100
32720836496,100
32720852543,100
32720884543,100
32720900472,101
32720916529,102
32720948471,104
32720964433,106
32720980510,108
32721012537,109
32721028435,111
32721044489,112
32721076450,113
32721092482,115
32721108462,116
32721140473,117
32721156379,119
32721172429,120
32721204425,121
32721220392,123
32721236425,124
32721268516,125
32721284358,127
32721300585,128
32721332365,130
32721348278,131
32721364260,132
32721396263,134
32721412255,135
32721428245,136
32721460282,138
32721476264,139
32721492202,140
32721524212,142
32721540218,144
32721556153,145
32721588135,146
32721604178,148
32721620069,149
32721652071,150
32721668025,152
32721684087,153
32721716071,154
32721732012,156
32721747985,157
32721779981,158
32721796097,160
32721812057,161
32721844096,162
32721860048,163
32721876052,163
32721907928,163
32721923910,163
32721939900,163
32721971986,163
32721987932,163
32722003876,163
32722019795,163
32722035792,163
32722051834,163
32722067801,163
32722083785,163
32722099891,163
32722115874,163
32722131829,163
32722147861,163
32722163996,163
32722179794,163
32722195812,163
32722211821,163
32722227777,163
32722243852,163
32722259783,163
32722275723,163
32722291771,163
32722307829,163
32722323753,163
32722339776,163
32722355782,163
32722371751,163
32722387701,163
32722403659,163
32722419726,163
32722435773,163
32722451619,163
32722483657,163
32722499744,164
32722515720,165
32722547668,167
32722563621,169
32722579565,171
32722611627,172
32722627595,174
32722643688,175
32722675573,176
32722691595,176
32722708052,176
32722739541,176
32722755708,176
32722771507,176
32722803544,176
32722819572,176
32722835629,176
32722851536,176
32722867471,176
32722883457,176
32722899397,176
32722915555,176
32722931484,176
32722947470,176
32722963472,176
32722979516,176
32722995473,176
32723011444,176
32723027422,176
32723043346,176
32723059402,176
32723075447,176
32723092262,176
32723107316,176
32723123309,176
32723139349,176
32723155322,176
32723171292,176
32723187259,176
32723203215,176
32723219334,176
32723235208,176
32723251214,176
32723267273,176
32723283199,176
32723315213,176
32723331173,175
32723347265,174
32723379166,172
32723395224,169
32723411221,168
32723443220,167
32723459199,165
32723475195,164
32723507226,163
32723523174,163
32723539181,163
32723571056,163
32723587063,163
32723603209,163
32723635155,163
32723650959,163
32723667041,163
32723683055,163
32723699071,163
32723714970,163
32723730999,163
32723747035,163
32723762991,163
32723779038,163
32723794979,163
32723810966,163
32723826934,163
32723842977,163
32723858991,163
32723874973,163
32723890944,163
32723906894,163
32723923811,163
32723938851,163
32723954884,163
32723970852,163
32723986912,163
32724002809,163
32724018764,163
32724034728,163
32724050837,163
32724066755,163
32724082853,163
32724098747,163
32724114754,163
32724146796,163
32724162750,162
32724178804,161
32724210737,160
32724226649,158
32724242650,157
32724274689,155
32724290722,153
32724306761,152
32724338665,151
32724354583,149
32724370610,148
32724402626,147
32724418637,145
32724434627,144
32724466646,143
32724482591,141
32724498646,140
32724530540,139
32724546603,137
32724562558,136
32724594514,135
32724610613,133
32724626503,132
32724658532,131
32724674507,129
32724690569,128
32724722525,126
32724738438,125
32724754473,124
32724786660,122
32724802670,121
32724818498,120
32724850400,118
32724866364,117
32724882425,116
32724914401,115
32724930462,113
32724946478,112
32724978473,110
32724994510,109
32725010453,108
32725042463,106
32725058409,105
32725074410,104
32725106356,102
32725122340,101
32725138315,100
32725170347,100
32725186220,100
32725202349,100
32725234359,100
32725250231,100
32725266197,100
32725298242,100
32725314213,100
32725330247,100
32725346316,100
32725362219,100
32725378217,100
32725394260,100
32725410152,100
32725426268,100
32725442186,100
32725458284,100
32725474220,100
32725490193,100
32725506211,100
32725522180,100
32725538046,100
32725554174,100
32725570016,100
32725586030,100
32725601963,100
32725618019,100
32725634109,100
32725650036,100
32725666089,100
32725682038,100
32725698064,100
32725714043,100
32725730072,100
32725746027,100
32725762070,100
32725778073,100
