timestamp_us,position
32284125516,100
32284141380,100
32284157424,100
32284173527,100
32284189363,100
32284205438,100
32284221363,100
32284237311,100
32284253417,100
32284269359,100
32284285370,100
32284301407,100
32284318101,100
32284333458,100
32284349290,100
32284365285,100
32284381353,100
32284397319,100
32284413265,100
32284429350,100
32284445311,100
32284461328,100
32284477284,100
32284493354,100
32284509405,100
32284525171,100
32284541181,100
32284557267,100
32284573278,100
32284589226,100
32284605346,100
32284637243,100
32284653270,101
32284669083,102
32284701113,104
32284717069,106
32284733065,107
32284765127,109
32284781064,111
32284797098,111
32284829210,113
32284845109,114
32284861092,116
32284893095,117
32284909090,119
32284925015,120
32284957072,121
32284973021,123
32284988989,124
32285021025,125
32285037076,127
32285052978,128
32285084902,129
32285101039,131
32285116908,132
32285148963,133
32285164957,135
32285180966,136
32285212941,138
32285228901,139
32285244832,140
32285276922,142
32285292925,143
32285308958,144
32285340836,146
32285356892,147
32285372842,148
32285404886,150
32285421091,151
32285436782,153
32285468836,154
32285484676,156
32285500799,157
32285532797,158
32285548706,160
32285564734,161
32285596686,162
32285612648,163
32285628616,163
32285660665,163
32285676731,163
32285692686,163
32285724611,163
32285740624,163
32285757299,163
32285772620,163
32285788610,163
32285804595,163
32285820548,163
32285836499,163
32285852539,163
32285868585,163
32285884533,163
32285900430,163
32285916461,163
32285932630,163
32285948481,163
32285964446,163
32285980393,163
32285996497,163
32286012519,163
32286028467,163
32286044451,163
32286060429,163
32286076364,163
32286092318,163
32286108394,163
32286124457,163
32286140401,163
32286156361,163
32286172328,163
32286188354,163
32286204362,163
32286236371,163
32286252333,164
32286268371,165
32286300279,167
32286316295,170
32286332376,171
32286364264,172
32286380316,174
32286396262,175
32286428199,176
32286444223,176
32286460302,176
32286492204,176
32286508194,176
32286524170,176
32286556149,176
32286572156,176
32286588107,176
32286604160,176
32286620029,176
32286636110,176
32286652098,176
32286668132,176
32286684242,176
32286700107,176
32286716057,176
32286732102,176
32286748030,176
32286764080,176
32286780033,176
32286796043,176
32286812053,176
32286828180,176
32286844105,176
32286860080,176
32286876079,176
32286892028,176
32286908052,176
32286924064,176
32286939970,176
32286955991,176
32286972059,176
32286987933,176
32287003915,176
32287019959,176
32287035951,176
32287067877,176
32287083874,175
32287099894,174
32287131880,172
32287148000,169
32287163877,168
32287195939,167
32287211907,165
32287227835,164
32287259767,163
32287275880,163
32287291744,163
32287323783,163
32287339785,163
32287355713,163
32287387724,163
32287403735,163
32287419685,163
32287435645,163
32287451615,163
32287467746,163
32287483747,163
32287499743,163
32287515670,163
32287531640,163
32287547600,163
32287563725,163
32287579705,163
32287595698,163
32287611721,163
32287627582,163
32287643677,163
32287659686,163
32287675571,163
32287691608,163
32287707854,163
32287723622,163
32287739546,163
32287755525,163
32287771552,163
32287787465,163
32287803505,163
32287819439,163
32287835497,163
32287851649,163
32287867444,163
32287899438,163
32287915502,162
32287931490,161
32287963433,160
32287979362,158
32287995391,157
32288027351,155
32288043412,153
32288059380,152
32288091760,151
32288107307,149
32288123341,148
32288155306,147
32288171167,145
32288187137,144
32288219128,143
32288235158,141
32288251126,140
32288283084,139
32288299127,137
32288315160,136
32288347144,135
32288363152,133
32288379136,132
32288411114,131
32288427181,129
32288443019,128
32288475104,126
32288491190,125
32288507099,124
32288539141,122
32288555016,121
32288570941,120
32288603031,118
32288618940,117
32288635176,116
32288667021,115
32288682980,113
32288698950,112
32288730958,110
32288746899,109
32288762916,108
32288794888,106
32288810906,105
32288826783,104
32288858849,102
32288875265,101
32288890858,100
32288922860,100
32288938879,100
32288954815,100
32288986791,100
32289002734,100
32289018873,100
32289050786,100
32289066836,100
32289082803,100
32289098715,100
32289114717,100
32289130717,100
32289146855,100
32289162825,100
32289178813,100
32289194798,100
32289210789,100
32289226716,100
32289242637,100
32289258711,100
32289274692,100
32289290676,100
32289306709,100
32289322690,100
32289338735,100
32289354757,100
32289370677,100
32289386562,100
32289402687,100
32289418603,100
32289434592,100
32289450518,100
32289466502,100
32289482532,100
32289498491,100
32289514525,100
32289530482,100
