timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:58:51.889970,-34.0,56.0,-91.0,-30.0,41.0,-5.0,-18.0,50.0,-58.0,38.0,82.0,7.0,-45.019999999999996,10.810000000000002,-65.52,-18.48,2.990000000000002,25.18,-32.66,19.28,-30.45,12.64,46.56,23.93
2025-07-22T16:58:51.894272,28.0,88.0,-51.0,-80.0,28.0,-43.0,-46.0,36.0,-66.0,-6.0,-4.0,-9.0,16.98,42.81,-25.52,-68.48,-10.009999999999998,-12.82,-60.66,5.280000000000001,-38.45,-31.36,-39.44,7.93
2025-07-22T16:58:51.902412,46.0,0.0,-16.0,-35.0,78.0,3.0,-1.0,49.0,-20.0,63.0,79.0,-33.0,34.980000000000004,-45.19,9.48,-23.48,39.99,33.18,-15.66,18.28,7.550000000000001,37.64,43.56,-16.07
2025-07-22T16:58:51.906552,59.0,-11.0,-26.0,-21.0,-3.0,14.0,48.0,23.0,-50.0,26.0,73.0,-71.0,47.980000000000004,-56.19,-0.5199999999999996,-9.48,-41.01,44.18,33.34,-7.719999999999999,-22.45,0.6400000000000006,37.56,-54.07
2025-07-22T16:58:51.914674,53.0,-52.0,-78.0,-68.0,39.0,-36.0,45.0,-43.0,-12.0,-27.0,-1.0,6.0,41.980000000000004,-97.19,-52.519999999999996,-56.480000000000004,0.990000000000002,-5.82,30.34,-73.72,15.55,-52.36,-36.44,22.93
2025-07-22T16:58:51.919195,4.0,-11.0,-15.0,-36.0,35.0,-46.0,50.0,41.0,-34.0,33.0,56.0,-44.0,-7.02,-56.19,10.48,-24.48,-3.009999999999998,-15.82,35.34,10.280000000000001,-6.449999999999999,7.640000000000001,20.560000000000002,-27.07
2025-07-22T16:58:51.926889,-40.0,51.0,-42.0,7.0,-14.0,-22.0,87.0,25.0,-81.0,39.0,30.0,-84.0,-51.019999999999996,5.810000000000002,-16.52,18.52,-52.01,8.18,72.34,-5.719999999999999,-53.45,13.64,-5.439999999999998,-67.07
2025-07-22T16:58:51.931823,95.0,76.0,28.0,18.0,43.0,-18.0,69.0,13.0,-82.0,68.0,4.0,-28.0,83.98,30.810000000000002,53.480000000000004,29.52,4.990000000000002,12.18,54.34,-17.72,-54.45,42.64,-31.439999999999998,-11.07
2025-07-22T16:58:51.939134,76.0,31.0,34.0,-31.0,88.0,-79.0,2.0,-36.0,-41.0,-1.0,24.0,-27.0,64.98,-14.189999999999998,59.480000000000004,-19.48,49.99,-48.82,-12.66,-66.72,-13.45,-26.36,-11.439999999999998,-10.07
2025-07-22T16:58:51.943369,-5.0,9.0,7.0,4.0,57.0,-31.0,66.0,36.0,2.0,12.0,28.0,-9.0,-16.02,-36.19,32.480000000000004,15.52,18.990000000000002,-0.8200000000000003,51.34,5.280000000000001,29.55,-13.36,-7.439999999999998,7.93
2025-07-22T16:58:51.951522,51.0,39.0,27.0,-17.0,46.0,-29.0,-21.0,-16.0,20.0,5.0,35.0,-17.0,39.980000000000004,-6.189999999999998,52.480000000000004,-5.48,7.990000000000002,1.1799999999999997,-35.66,-46.72,47.55,-20.36,-0.4399999999999977,-0.07000000000000028
2025-07-22T16:58:51.955689,-10.0,-33.0,2.0,-20.0,44.0,-52.0,39.0,60.0,45.0,59.0,89.0,-4.0,-21.02,-78.19,27.48,-8.48,5.990000000000002,-21.82,24.34,29.28,72.55,33.64,53.56,12.93
2025-07-22T16:58:51.963782,26.0,15.0,-32.0,-8.0,15.0,-83.0,14.0,15.0,-13.0,-67.0,67.0,33.0,14.98,-30.189999999999998,-6.52,3.5199999999999996,-23.009999999999998,-52.82,-0.6600000000000001,-15.719999999999999,14.55,-92.36,31.560000000000002,49.93
2025-07-22T16:58:51.968061,-57.0,52.0,-69.0,35.0,13.0,-2.0,-6.0,71.0,-25.0,69.0,30.0,10.0,-68.02,6.810000000000002,-43.519999999999996,46.519999999999996,-25.009999999999998,28.18,-20.66,40.28,2.5500000000000007,43.64,-5.439999999999998,26.93
2025-07-22T16:58:51.972568,-47.0,80.0,-38.0,1.0,78.0,-5.0,9.0,28.0,4.0,-29.0,49.0,-75.0,-58.019999999999996,34.81,-12.52,12.52,39.99,25.18,-5.66,-2.719999999999999,31.55,-54.36,13.560000000000002,-58.07
2025-07-22T16:58:51.981039,-33.0,-12.0,-16.0,23.0,2.0,-1.0,-32.0,91.0,-45.0,5.0,-10.0,-13.0,-44.019999999999996,-57.19,9.48,34.519999999999996,-36.01,29.18,-46.66,60.28,-17.45,-20.36,-45.44,3.9299999999999997
2025-07-22T16:58:51.984431,-43.0,20.0,22.0,-18.0,3.0,-31.0,-74.0,31.0,19.0,29.0,-27.0,35.0,-54.019999999999996,-25.189999999999998,47.480000000000004,-6.48,-35.01,-0.8200000000000003,-88.66,0.28000000000000114,46.55,3.6400000000000006,-62.44,51.93
2025-07-22T16:58:51.992557,-8.0,84.0,29.0,12.0,91.0,-17.0,-78.0,69.0,7.0,30.0,57.0,24.0,-19.02,38.81,54.480000000000004,23.52,52.99,13.18,-92.66,38.28,34.55,4.640000000000001,21.560000000000002,40.93
2025-07-22T16:58:51.998604,39.0,31.0,-34.0,-39.0,104.0,-22.0,-22.0,50.0,-22.0,12.0,32.0,59.0,27.98,-14.189999999999998,-8.52,-27.48,65.99000000000001,8.18,-36.66,19.28,5.550000000000001,-13.36,-3.4399999999999977,75.93
2025-07-22T16:58:52.004917,-11.0,68.0,-40.0,-88.0,23.0,38.0,26.0,101.0,-23.0,-11.0,5.0,-28.0,-22.02,22.810000000000002,-14.52,-76.48,-15.009999999999998,68.18,11.34,70.28,4.550000000000001,-36.36,-30.439999999999998,-11.07
2025-07-22T16:58:52.008851,3.0,93.0,-60.0,-23.0,-12.0,-63.0,40.0,-25.0,-35.0,78.0,3.0,-87.0,-8.02,47.81,-34.519999999999996,-11.48,-50.01,-32.82,25.34,-55.72,-7.449999999999999,52.64,-32.44,-70.07
2025-07-22T16:58:52.017598,92.0,49.0,-96.0,-22.0,68.0,-34.0,66.0,2.0,-20.0,77.0,47.0,-91.0,80.98,3.8100000000000023,-70.52,-10.48,29.990000000000002,-3.8200000000000003,51.34,-28.72,7.550000000000001,51.64,11.560000000000002,-74.07
2025-07-22T16:58:52.021724,60.0,56.0,-34.0,-19.0,80.0,-112.0,3.0,74.0,-43.0,50.0,43.0,1.0,48.980000000000004,10.810000000000002,-8.52,-7.48,41.99,-81.82,-11.66,43.28,-15.45,24.64,7.560000000000002,17.93
