timestamp_us,position
32823482410,100
32823498338,100
32823514305,100
32823530312,100
32823546282,100
32823562324,100
32823578255,100
32823594264,100
32823610318,100
32823626229,100
32823642339,100
32823658316,100
32823674285,100
32823690206,100
32823706223,100
32823722207,100
32823738266,100
32823754214,100
32823770282,100
32823786192,100
32823802598,100
32823818405,100
32823834131,100
32823850104,100
32823866068,100
32823882102,100
32823898191,100
32823914089,100
32823930101,100
32823946188,100
32823962122,100
32823994118,100
32824010016,101
32824026153,102
32824058130,104
32824074110,106
32824090047,108
32824122055,109
32824138080,111
32824154181,112
32824186126,113
32824202053,115
32824217976,116
32824249989,117
32824265963,119
32824282108,120
32824314093,121
32824329902,123
32824345971,124
32824377920,125
32824393892,127
32824409910,128
32824441977,130
32824457884,131
32824473902,132
32824505835,134
32824521794,135
32824537789,136
32824569834,138
32824585771,139
32824601787,141
32824633715,142
32824649776,144
32824665738,145
32824697664,146
32824713747,148
32824729746,149
32824761646,150
32824777708,152
32824793700,153
32824825725,154
32824841669,156
32824857647,157
32824889600,158
32824905577,160
32824921577,161
32824953637,162
32824969574,163
32824985511,163
32825017562,163
32825033410,163
32825049447,163
32825081417,163
32825097447,163
32825113523,163
32825129528,163
32825145530,163
32825161402,163
32825177467,163
32825193561,163
32825209450,163
32825225429,163
32825241526,163
32825257403,163
32825273494,163
32825289408,163
32825305467,163
32825321424,163
32825337369,163
32825353400,163
32825369414,163
32825385235,163
32825401253,163
32825417328,163
32825433276,163
32825449210,163
32825465283,163
32825481330,163
32825497214,163
32825513276,163
32825529299,163
32825545166,163
32825561169,163
32825593250,163
32825609203,164
32825625230,165
32825657208,167
32825673105,169
32825689132,171
32825721144,172
32825737155,174
32825753164,175
32825785198,176
32825801094,176
32825817104,176
32825849145,176
32825865148,176
32825881064,176
32825913044,176
32825929145,176
32825945123,176
32825961122,176
32825977053,176
32825993118,176
32826009188,176
32826025161,176
32826041085,176
32826056999,176
32826072962,176
32826089034,176
32826104966,176
32826120974,176
32826136992,176
32826152987,176
32826168960,176
32826184934,176
32826200945,176
32826216925,176
32826232939,176
32826248908,176
32826264911,176
32826280996,176
32826296990,176
32826312993,176
32826328992,176
32826344995,176
32826360997,176
32826376946,176
32826392848,176
32826424820,176
32826440838,175
32826456889,174
32826488854,172
32826504817,169
32826520851,168
32826552861,167
32826568807,165
32826584743,164
32826616928,163
32826632704,163
32826648774,163
32826680771,163
32826696736,163
32826712817,163
32826744741,163
32826760701,163
32826776694,163
32826792785,163
32826808760,163
32826824755,163
32826840689,163
32826856634,163
32826872621,163
32826888605,163
32826904618,163
32826920652,163
32826936584,163
32826952560,163
32826968559,163
32826984583,163
32827000575,163
32827016702,163
32827032699,163
32827048550,163
32827064458,163
32827080622,163
32827096502,163
32827112482,163
32827128543,163
32827144500,163
32827160470,163
32827176564,163
32827192526,163
32827208510,163
32827224438,163
32827258115,163
32827272380,162
32827288433,161
32827320480,160
32827336446,158
32827352268,157
32827384297,155
32827400262,153
32827416482,152
32827448318,151
32827464356,149
32827480286,148
32827512262,147
32827528225,145
32827544257,144
32827576333,143
32827592217,141
32827608208,140
32827640230,139
32827656215,137
32827672292,136
32827704193,135
32827720247,133
32827736251,132
32827768263,131
32827784367,129
32827800187,128
32827832088,127
32827848111,125
32827864112,124
32827896062,122
32827912109,121
32827928084,120
32827960122,119
32827976098,117
32827992023,116
32828024116,115
32828040097,113
32828056051,112
32828088022,111
32828104450,109
32828119995,108
32828151960,106
32828167917,105
32828184129,104
32828216017,102
32828231917,101
32828247911,100
32828279931,100
32828295884,100
32828311921,100
32828343830,100
32828359949,100
32828375862,100
32828407833,100
32828423815,100
32828439774,100
32828455789,100
32828471811,100
32828487830,100
32828503781,100
32828519734,100
32828535699,100
32828551770,100
32828567675,100
32828583624,100
32828599738,100
32828615687,100
32828631635,100
32828647711,100
32828663685,100
32828679650,100
32828695709,100
32828711614,100
32828727562,100
32828743646,100
32828759565,100
32828775577,100
32828791511,100
32828807557,100
32828823545,100
32828839527,100
32828855449,100
32828871460,100
32828887463,100
