timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:07:35.372128,61.0,-28.0,35.0,27.0,-29.0,12.0,38.0,-90.0,-40.0,-7.0,36.0,64.0,65.95,-40.47,25.11,22.65,-25.18,24.36,7.449999999999999,-63.03,-55.37,-2.2699999999999996,7.719999999999999,77.16
2025-07-22T17:07:35.376690,-76.0,-112.0,31.0,-19.0,19.0,-17.0,88.0,-66.0,7.0,-66.0,27.0,13.0,-71.05,-124.47,21.11,-23.35,22.82,-4.640000000000001,57.45,-39.03,-8.37,-61.269999999999996,-1.2800000000000011,26.16
2025-07-22T17:07:35.384320,-37.0,28.0,66.0,-16.0,43.0,4.0,-21.0,32.0,43.0,-65.0,68.0,11.0,-32.05,15.53,56.11,-20.35,46.82,16.36,-51.55,58.97,27.630000000000003,-60.269999999999996,39.72,24.16
2025-07-22T17:07:35.389925,-44.0,70.0,56.0,-18.0,6.0,-29.0,32.0,-1.0,41.0,49.0,61.0,13.0,-39.05,57.53,46.11,-22.35,9.82,-16.64,1.4499999999999993,25.97,25.630000000000003,53.730000000000004,32.72,26.16
2025-07-22T17:07:35.393108,-33.0,49.0,-14.0,25.0,-64.0,-45.0,9.0,-81.0,29.0,1.0,0.0,54.0,-28.05,36.53,-23.89,20.65,-60.18,-32.64,-21.55,-54.03,13.63,5.73,-28.28,67.16
2025-07-22T17:07:35.400914,-13.0,55.0,-76.0,28.0,-49.0,-14.0,-14.0,15.0,39.0,-47.0,12.0,-93.0,-8.05,42.53,-85.89,23.65,-45.18,-1.6400000000000006,-44.55,41.97,23.630000000000003,-42.269999999999996,-16.28,-79.84
2025-07-22T17:07:35.405381,20.0,28.0,4.0,-21.0,23.0,49.0,41.0,-8.0,30.0,1.0,27.0,107.0,24.95,15.53,-5.890000000000001,-25.35,26.82,61.36,10.45,18.97,14.63,5.73,-1.2800000000000011,120.16
2025-07-22T17:07:35.413298,32.0,-14.0,-17.0,91.0,6.0,-27.0,27.0,-41.0,87.0,24.0,-14.0,18.0,36.95,-26.47,-26.89,86.65,9.82,-14.64,-3.5500000000000007,-14.030000000000001,71.63,28.73,-42.28,31.16
2025-07-22T17:07:35.417229,44.0,-31.0,18.0,30.0,11.0,53.0,0.0,-34.0,-10.0,47.0,-49.0,43.0,48.95,-43.47,8.11,25.65,14.82,65.36,-30.55,-7.030000000000001,-25.369999999999997,51.730000000000004,-77.28,56.16
2025-07-22T17:07:35.425599,45.0,5.0,-19.0,17.0,15.0,-11.0,43.0,-31.0,66.0,45.0,10.0,22.0,49.95,-7.470000000000001,-28.89,12.65,18.82,1.3599999999999994,12.45,-4.030000000000001,50.63,49.730000000000004,-18.28,35.16
2025-07-22T17:07:35.429634,41.0,-56.0,97.0,-12.0,20.0,-40.0,33.0,12.0,-33.0,28.0,-92.0,53.0,45.95,-68.47,87.11,-16.35,23.82,-27.64,2.4499999999999993,38.97,-48.37,32.730000000000004,-120.28,66.16
2025-07-22T17:07:35.437881,2.0,-5.0,43.0,-35.0,53.0,-60.0,70.0,-38.0,10.0,16.0,19.0,74.0,6.95,-17.47,33.11,-39.35,56.82,-47.64,39.45,-11.030000000000001,-5.369999999999999,20.73,-9.280000000000001,87.16
