timestamp_us,position
33013837128,100
33013853112,100
33013869070,100
33013885093,100
33013901037,100
33013917046,100
33013933057,100
33013949061,100
33013965033,100
33013981044,100
33013997136,100
33014013028,100
33014029024,100
33014044954,100
33014061017,100
33014077016,100
33014093089,100
33014109137,100
33014125045,100
33014141055,100
33014157056,100
33014173048,100
33014188979,100
33014204905,100
33014220880,100
33014236868,100
33014253042,100
33014268951,100
33014284874,100
33014300932,100
33014316821,100
33014348906,100
33014364948,101
33014380878,102
33014412987,104
33014428859,106
33014444834,108
33014476841,109
33014492750,111
33014508783,112
33014540932,113
33014556933,115
33014572826,116
33014604689,117
33014620617,119
33014636597,120
33014668658,121
33014684568,123
33014700756,124
33014732555,125
33014748545,127
33014764570,128
33014796581,129
33014812573,131
33014828547,132
33014860539,134
33014876503,135
33014892541,136
33014924620,138
33014940623,139
33014956517,140
33014988477,142
33015004464,143
33015020549,145
33015052429,146
33015068336,148
33015084451,149
33015116379,150
33015132334,152
33015148434,153
33015180405,154
33015196375,156
33015212356,157
33015244362,158
33015260368,160
33015276440,161
33015308331,162
33015324333,163
33015340615,163
33015372226,163
33015388203,163
33015404149,163
33015436165,163
33015452153,163
33015468131,163
33015484205,163
33015500240,163
33015516285,163
33015532187,163
33015548106,163
33015564128,163
33015580164,163
33015596161,163
33015612275,163
33015628206,163
33015644117,163
33015660132,163
33015676164,163
33015692101,163
33015708153,163
33015724171,163
33015740146,163
33015756084,163
33015772094,163
33015788055,163
33015803993,163
33015820155,163
33015835963,163
33015852087,163
33015868011,163
33015883913,163
33015899923,163
33015915922,163
33015947958,163
33015963987,164
33015979946,165
33016011993,167
33016027871,169
33016043845,171
33016075974,172
33016091902,174
33016107911,175
33016139950,176
33016155919,176
33016171862,176
33016204020,176
33016219824,176
33016235851,176
33016267790,176
33016283789,176
33016299788,176
33016315880,176
33016331767,176
33016347787,176
33016363752,176
33016379771,176
33016395803,176
33016411755,176
33016427681,176
33016443711,176
33016459678,176
33016475623,176
33016491664,176
33016507744,176
33016523696,176
33016539611,176
33016555655,176
33016571620,176
33016587762,176
33016603575,176
33016619675,176
33016635568,176
33016651684,176
33016667575,176
33016683537,176
33016699513,176
33016715513,176
33016731506,176
33016747522,176
33016779706,176
33016795596,175
33016811479,174
33016843517,172
33016859591,170
33016875762,168
33016907539,167
33016923450,165
33016939389,164
33016971384,163
33016987330,163
33017003438,163
33017035375,163
33017051321,163
33017067357,163
33017099420,163
33017115386,163
33017131335,163
33017147356,163
33017163281,163
33017179376,163
33017195212,163
33017211229,163
33017227286,163
33017243235,163
33017259274,163
33017275238,163
33017291265,163
33017307237,163
33017323291,163
33017339130,163
33017355146,163
33017371181,163
33017387125,163
33017403083,163
33017419174,163
33017435127,163
33017451119,163
33017467159,163
33017483105,163
33017499110,163
33017515105,163
33017531107,163
33017547074,163
33017563088,163
33017579087,163
33017611203,163
33017627132,162
33017643241,161
33017675135,160
33017691101,158
33017707159,157
33017738949,155
33017754926,154
33017770901,152
33017802971,151
33017818928,149
33017834932,148
33017866899,147
33017882856,145
33017898919,144
33017930956,143
33017947055,141
33017963059,140
33017994782,139
33018010812,137
33018026780,136
33018058871,135
33018074896,133
33018090918,132
33018122777,131
33018138733,129
33018154700,128
33018186777,127
33018202667,125
33018218634,124
33018250647,122
33018266664,121
33018282610,120
33018314685,119
33018330627,117
33018346637,116
33018378590,115
33018394582,113
33018410596,112
33018442576,111
33018458575,109
33018474526,108
33018506472,106
33018522408,105
33018538389,104
33018570387,102
33018586472,101
33018602418,100
33018634422,100
33018650339,100
33018666368,100
33018698351,100
33018714464,100
33018730450,100
33018762364,100
33018778371,100
33018794440,100
33018810376,100
33018826381,100
33018842382,100
33018858371,100
33018874299,100
33018890212,100
33018906273,100
33018922223,100
33018938150,100
33018954238,100
33018970181,100
33018986209,100
33019002245,100
33019018199,100
33019034159,100
33019050177,100
33019066143,100
33019082168,100
33019098162,100
33019114142,100
33019130200,100
33019146230,100
33019162104,100
33019178137,100
33019194122,100
33019210220,100
33019226164,100
33019242246,100
