timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:39.850561,-31.0,-63.0,-11.0,81.0,-4.0,19.0,45.0,-28.0,-9.0,47.0,15.0,-2.0,-21.3,-71.65,-19.310000000000002,80.28,-2.9299999999999997,30.509999999999998,15.05,-10.93,-22.55,27.66,3.1099999999999994,-17.380000000000003
2025-07-22T17:06:39.854508,-50.0,-47.0,34.0,26.0,-15.0,28.0,97.0,82.0,16.0,80.0,29.0,-22.0,-40.3,-55.65,25.689999999999998,25.28,-13.93,39.51,67.05,99.07,2.4499999999999993,60.66,17.11,-37.38
2025-07-22T17:06:39.862395,11.0,15.0,22.0,-47.0,5.0,5.0,57.0,-30.0,-38.0,44.0,24.0,5.0,20.7,6.35,13.69,-47.72,6.07,16.509999999999998,27.05,-12.93,-51.55,24.66,12.11,-10.38
2025-07-22T17:06:39.866512,36.0,-5.0,21.0,-29.0,-17.0,-3.0,41.0,-26.0,-18.0,-15.0,64.0,-25.0,45.7,-13.65,12.69,-29.72,-15.93,8.51,11.05,-8.93,-31.55,-34.34,52.11,-40.38
2025-07-22T17:06:39.874474,-93.0,101.0,-27.0,41.0,-6.0,-67.0,24.0,-47.0,-28.0,-6.0,8.0,-39.0,-83.3,92.35,-35.31,40.28,-4.93,-55.49,-5.949999999999999,-29.93,-41.55,-25.34,-3.8900000000000006,-54.38
2025-07-22T17:06:39.879805,-14.0,59.0,-1.0,-10.0,6.0,8.0,49.0,-19.0,10.0,-2.0,22.0,12.0,-4.300000000000001,50.35,-9.31,-10.72,7.07,19.509999999999998,19.05,-1.9299999999999997,-3.5500000000000007,-21.34,10.11,-3.380000000000001
2025-07-22T17:06:39.886589,-45.0,107.0,-96.0,-36.0,-30.0,40.0,-18.0,-29.0,27.0,-75.0,95.0,-43.0,-35.3,98.35,-104.31,-36.72,-28.93,51.51,-47.95,-11.93,13.45,-94.34,83.11,-58.38
2025-07-22T17:06:39.890842,15.0,44.0,-27.0,-5.0,-1.0,-26.0,25.0,-82.0,13.0,-25.0,151.0,-30.0,24.7,35.35,-35.31,-5.72,0.07000000000000006,-14.49,-4.949999999999999,-64.93,-0.5500000000000007,-44.34,139.11,-45.38
2025-07-22T17:06:39.898805,77.0,-52.0,-14.0,21.0,6.0,33.0,-16.0,-56.0,44.0,-22.0,51.0,-39.0,86.7,-60.65,-22.310000000000002,20.28,7.07,44.51,-45.95,-38.93,30.45,-41.34,39.11,-54.38
2025-07-22T17:06:39.903538,55.0,-54.0,23.0,-35.0,-5.0,-22.0,34.0,-8.0,34.0,-49.0,82.0,-33.0,64.7,-62.65,14.69,-35.72,-3.9299999999999997,-10.49,4.050000000000001,9.07,20.45,-68.34,70.11,-48.38
2025-07-22T17:06:39.911022,-19.0,43.0,6.0,3.0,-11.0,30.0,41.0,-32.0,8.0,-17.0,18.0,-46.0,-9.3,34.35,-2.3100000000000005,2.2800000000000002,-9.93,41.51,11.05,-14.93,-5.550000000000001,-36.34,6.109999999999999,-61.38
2025-07-22T17:06:39.915990,-22.0,-54.0,-12.0,-48.0,20.0,0.0,32.0,-44.0,12.0,-28.0,-11.0,7.0,-12.3,-62.65,-20.310000000000002,-48.72,21.07,11.51,2.0500000000000007,-26.93,-1.5500000000000007,-47.34,-22.89,-8.38
2025-07-22T17:06:39.923389,-32.0,20.0,21.0,3.0,55.0,-16.0,31.0,-72.0,32.0,-70.0,42.0,-68.0,-22.3,11.35,12.69,2.2800000000000002,56.07,-4.49,1.0500000000000007,-54.93,18.45,-89.34,30.11,-83.38
2025-07-22T17:06:39.928422,-35.0,47.0,-8.0,56.0,-20.0,-44.0,-13.0,13.0,25.0,-88.0,29.0,-36.0,-25.3,38.35,-16.310000000000002,55.28,-18.93,-32.49,-42.95,30.07,11.45,-107.34,17.11,-51.38
2025-07-22T17:06:39.935607,38.0,35.0,-27.0,-6.0,-32.0,-22.0,86.0,45.0,-6.0,-19.0,7.0,-8.0,47.7,26.35,-35.31,-6.72,-30.93,-10.49,56.05,62.07,-19.55,-38.34,-4.890000000000001,-23.380000000000003
2025-07-22T17:06:39.939945,9.0,109.0,-45.0,-11.0,-50.0,-40.0,-47.0,-53.0,29.0,3.0,95.0,-17.0,18.7,100.35,-53.31,-11.72,-48.93,-28.490000000000002,-76.95,-35.93,15.45,-16.34,83.11,-32.38
2025-07-22T17:06:39.947856,38.0,-10.0,47.0,2.0,-14.0,-32.0,58.0,52.0,7.0,-33.0,79.0,24.0,47.7,-18.65,38.69,1.28,-12.93,-20.490000000000002,28.05,69.07,-6.550000000000001,-52.34,67.11,8.62
2025-07-22T17:06:39.952733,2.0,18.0,-41.0,-61.0,38.0,-17.0,7.0,-14.0,13.0,-9.0,39.0,-31.0,11.7,9.35,-49.31,-61.72,39.07,-5.49,-22.95,3.0700000000000003,-0.5500000000000007,-28.34,27.11,-46.38
2025-07-22T17:06:39.957062,36.0,-27.0,-11.0,7.0,-20.0,14.0,36.0,28.0,38.0,16.0,5.0,-20.0,45.7,-35.65,-19.310000000000002,6.28,-18.93,25.509999999999998,6.050000000000001,45.07,24.45,-3.34,-6.890000000000001,-35.38
2025-07-22T17:06:39.964746,-60.0,23.0,81.0,36.0,16.0,-21.0,58.0,-1.0,57.0,10.0,65.0,-4.0,-50.3,14.35,72.69,35.28,17.07,-9.49,28.05,16.07,43.45,-9.34,53.11,-19.380000000000003
2025-07-22T17:06:39.969527,-68.0,-7.0,64.0,37.0,17.0,-22.0,106.0,19.0,47.0,-54.0,42.0,-25.0,-58.3,-15.65,55.69,36.28,18.07,-10.49,76.05,36.07,33.45,-73.34,30.11,-40.38
2025-07-22T17:06:39.978089,24.0,-12.0,55.0,-14.0,8.0,-27.0,16.0,-17.0,-5.0,-46.0,59.0,6.0,33.7,-20.65,46.69,-14.72,9.07,-15.49,-13.95,0.07000000000000028,-18.55,-65.34,47.11,-9.38
2025-07-22T17:06:39.981708,-2.0,104.0,-15.0,52.0,-18.0,-4.0,-74.0,-62.0,24.0,-28.0,-11.0,-72.0,7.699999999999999,95.35,-23.310000000000002,51.28,-16.93,7.51,-103.95,-44.93,10.45,-47.34,-22.89,-87.38
2025-07-22T17:06:39.989212,27.0,51.0,18.0,3.0,-48.0,31.0,41.0,-25.0,30.0,-65.0,24.0,-48.0,36.7,42.35,9.69,2.2800000000000002,-46.93,42.51,11.05,-7.93,16.45,-84.34,12.11,-63.38
2025-07-22T17:06:39.993858,11.0,-25.0,13.0,-75.0,35.0,16.0,6.0,6.0,69.0,-70.0,77.0,-40.0,20.7,-33.65,4.6899999999999995,-75.72,36.07,27.509999999999998,-23.95,23.07,55.45,-89.34,65.11,-55.38
2025-07-22T17:06:40.001391,9.0,-26.0,4.0,-1.0,32.0,-9.0,4.0,15.0,33.0,-71.0,28.0,-6.0,18.7,-34.65,-4.3100000000000005,-1.72,33.07,2.51,-25.95,32.07,19.45,-90.34,16.11,-21.380000000000003
2025-07-22T17:06:40.005672,-13.0,28.0,-49.0,-38.0,28.0,-8.0,-2.0,-20.0,-10.0,-6.0,31.0,17.0,-3.3000000000000007,19.35,-57.31,-38.72,29.07,3.51,-31.95,-2.9299999999999997,-23.55,-25.34,19.11,1.6199999999999992
2025-07-22T17:06:40.013940,62.0,-21.0,-17.0,-16.0,27.0,-49.0,3.0,15.0,9.0,-63.0,41.0,121.0,71.7,-29.65,-25.310000000000002,-16.72,28.07,-37.49,-26.95,32.07,-4.550000000000001,-82.34,29.11,105.62
2025-07-22T17:06:40.017860,51.0,16.0,-66.0,-11.0,15.0,-27.0,-30.0,-14.0,29.0,-75.0,21.0,23.0,60.7,7.35,-74.31,-11.72,16.07,-15.49,-59.95,3.0700000000000003,15.45,-94.34,9.11,7.619999999999999
2025-07-22T17:06:40.027026,65.0,-50.0,39.0,74.0,27.0,-39.0,86.0,38.0,83.0,37.0,60.0,-45.0,74.7,-58.65,30.689999999999998,73.28,28.07,-27.490000000000002,56.05,55.07,69.45,17.66,48.11,-60.38
2025-07-22T17:06:40.030469,-3.0,6.0,44.0,-25.0,4.0,20.0,73.0,33.0,-22.0,23.0,74.0,35.0,6.699999999999999,-2.6500000000000004,35.69,-25.72,5.07,31.509999999999998,43.05,50.07,-35.55,3.66,62.11,19.619999999999997
2025-07-22T17:06:40.038227,-38.0,0.0,46.0,-46.0,25.0,-7.0,27.0,-1.0,-4.0,-85.0,53.0,54.0,-28.3,-8.65,37.69,-46.72,26.07,4.51,-2.9499999999999993,16.07,-17.55,-104.34,41.11,38.62
2025-07-22T17:06:40.043403,-85.0,27.0,18.0,-70.0,-7.0,-25.0,45.0,-8.0,55.0,-49.0,-15.0,36.0,-75.3,18.35,9.69,-70.72,-5.93,-13.49,15.05,9.07,41.45,-68.34,-26.89,20.619999999999997
2025-07-22T17:06:40.050393,-43.0,5.0,51.0,-39.0,12.0,-41.0,-53.0,-5.0,-9.0,-18.0,-24.0,49.0,-33.3,-3.6500000000000004,42.69,-39.72,13.07,-29.490000000000002,-82.95,12.07,-22.55,-37.34,-35.89,33.62
2025-07-22T17:06:40.054758,21.0,42.0,-29.0,-66.0,-15.0,19.0,51.0,5.0,-26.0,-50.0,17.0,22.0,30.7,33.35,-37.31,-66.72,-13.93,30.509999999999998,21.05,22.07,-39.55,-69.34,5.109999999999999,6.619999999999999
2025-07-22T17:06:40.062668,98.0,75.0,-34.0,20.0,-53.0,-75.0,21.0,-9.0,8.0,8.0,-43.0,21.0,107.7,66.35,-42.31,19.28,-51.93,-63.49,-8.95,8.07,-5.550000000000001,-11.34,-54.89,5.619999999999999
2025-07-22T17:06:40.067036,-15.0,22.0,-8.0,-48.0,-19.0,-38.0,-35.0,-12.0,27.0,21.0,10.0,-23.0,-5.300000000000001,13.35,-16.310000000000002,-48.72,-17.93,-26.490000000000002,-64.95,5.07,13.45,1.6600000000000001,-1.8900000000000006,-38.38
2025-07-22T17:06:40.074838,8.0,-51.0,30.0,10.0,37.0,47.0,57.0,-57.0,-6.0,68.0,-40.0,-3.0,17.7,-59.65,21.689999999999998,9.28,38.07,58.51,27.05,-39.93,-19.55,48.66,-51.89,-18.380000000000003
2025-07-22T17:06:40.080111,67.0,-49.0,-5.0,-15.0,-32.0,43.0,33.0,37.0,19.0,60.0,5.0,-42.0,76.7,-57.65,-13.31,-15.72,-30.93,54.51,3.0500000000000007,54.07,5.449999999999999,40.66,-6.890000000000001,-57.38
2025-07-22T17:06:40.087072,41.0,11.0,-8.0,-17.0,-58.0,-34.0,62.0,2.0,27.0,46.0,45.0,-2.0,50.7,2.3499999999999996,-16.310000000000002,-17.72,-56.93,-22.490000000000002,32.05,19.07,13.45,26.66,33.11,-17.380000000000003
2025-07-22T17:06:40.091579,13.0,-46.0,110.0,-12.0,67.0,-18.0,62.0,52.0,-2.0,26.0,-36.0,29.0,22.7,-54.65,101.69,-12.72,68.07,-6.49,32.05,69.07,-15.55,6.66,-47.89,13.62
2025-07-22T17:06:40.099412,25.0,-42.0,19.0,-10.0,19.0,4.0,58.0,16.0,6.0,11.0,-11.0,68.0,34.7,-50.65,10.69,-10.72,20.07,15.51,28.05,33.07,-7.550000000000001,-8.34,-22.89,52.62
2025-07-22T17:06:40.104201,-59.0,37.0,47.0,12.0,-37.0,-65.0,-20.0,-14.0,6.0,-3.0,-19.0,4.0,-49.3,28.35,38.69,11.28,-35.93,-53.49,-49.95,3.0700000000000003,-7.550000000000001,-22.34,-30.89,-11.38
2025-07-22T17:06:40.108701,-38.0,-16.0,51.0,11.0,56.0,-77.0,46.0,1.0,-10.0,69.0,-20.0,28.0,-28.3,-24.65,42.69,10.28,57.07,-65.49,16.05,18.07,-23.55,49.66,-31.89,12.62
2025-07-22T17:06:40.116405,-46.0,-6.0,-43.0,8.0,-45.0,4.0,-21.0,35.0,39.0,4.0,-9.0,115.0,-36.3,-14.65,-51.31,7.28,-43.93,15.51,-50.95,52.07,25.45,-15.34,-20.89,99.62
2025-07-22T17:06:40.120926,-27.0,41.0,-26.0,-33.0,76.0,-20.0,8.0,0.0,54.0,43.0,21.0,-19.0,-17.3,32.35,-34.31,-33.72,77.07,-8.49,-21.95,17.07,40.45,23.66,9.11,-34.38
2025-07-22T17:06:40.128687,-35.0,-13.0,-28.0,13.0,-63.0,-1.0,86.0,-34.0,44.0,10.0,0.0,-41.0,-25.3,-21.65,-36.31,12.28,-61.93,10.51,56.05,-16.93,30.45,-9.34,-11.89,-56.38
2025-07-22T17:06:40.132880,-68.0,-58.0,-109.0,-1.0,-6.0,-31.0,-35.0,-31.0,29.0,58.0,14.0,1.0,-58.3,-66.65,-117.31,-1.72,-4.93,-19.490000000000002,-64.95,-13.93,15.45,38.66,2.1099999999999994,-14.38
2025-07-22T17:06:40.140516,8.0,-60.0,-3.0,0.0,59.0,-43.0,27.0,-17.0,6.0,76.0,-44.0,-89.0,17.7,-68.65,-11.31,-0.72,60.07,-31.490000000000002,-2.9499999999999993,0.07000000000000028,-7.550000000000001,56.66,-55.89,-104.38
2025-07-22T17:06:40.145816,-36.0,42.0,-32.0,14.0,9.0,-11.0,56.0,40.0,7.0,95.0,71.0,-34.0,-26.3,33.35,-40.31,13.28,10.07,0.5099999999999998,26.05,57.07,-6.550000000000001,75.66,59.11,-49.38
2025-07-22T17:06:40.153057,22.0,-30.0,18.0,-7.0,-36.0,10.0,-10.0,21.0,-59.0,61.0,39.0,-66.0,31.7,-38.65,9.69,-7.72,-34.93,21.509999999999998,-39.95,38.07,-72.55,41.66,27.11,-81.38
2025-07-22T17:06:40.157004,-66.0,-25.0,63.0,-6.0,43.0,1.0,25.0,51.0,38.0,10.0,48.0,-39.0,-56.3,-33.65,54.69,-6.72,44.07,12.51,-4.949999999999999,68.07,24.45,-9.34,36.11,-54.38
2025-07-22T17:06:40.165217,-37.0,-30.0,29.0,72.0,-10.0,-20.0,6.0,-33.0,74.0,1.0,38.0,-3.0,-27.3,-38.65,20.689999999999998,71.28,-8.93,-8.49,-23.95,-15.93,60.45,-18.34,26.11,-18.380000000000003
2025-07-22T17:06:40.169528,-36.0,0.0,-7.0,23.0,21.0,-59.0,9.0,-8.0,6.0,-31.0,100.0,24.0,-26.3,-8.65,-15.31,22.28,22.07,-47.49,-20.95,9.07,-7.550000000000001,-50.34,88.11,8.62
2025-07-22T17:06:40.177933,24.0,-17.0,30.0,55.0,38.0,-35.0,70.0,-10.0,-25.0,14.0,18.0,-15.0,33.7,-25.65,21.689999999999998,54.28,39.07,-23.490000000000002,40.05,7.07,-38.55,-5.34,6.109999999999999,-30.380000000000003
2025-07-22T17:06:40.181855,-110.0,120.0,16.0,9.0,-78.0,59.0,48.0,-15.0,11.0,-35.0,49.0,-6.0,-100.3,111.35,7.6899999999999995,8.28,-76.93,70.51,18.05,2.0700000000000003,-2.5500000000000007,-54.34,37.11,-21.380000000000003
2025-07-22T17:06:40.189575,-2.0,153.0,-40.0,33.0,-40.0,12.0,70.0,-5.0,-6.0,-43.0,79.0,15.0,7.699999999999999,144.35,-48.31,32.28,-38.93,23.509999999999998,40.05,12.07,-19.55,-62.34,67.11,-0.3800000000000008
2025-07-22T17:06:40.194071,8.0,56.0,2.0,-71.0,-17.0,18.0,-22.0,-12.0,-7.0,54.0,80.0,36.0,17.7,47.35,-6.3100000000000005,-71.72,-15.93,29.509999999999998,-51.95,5.07,-20.55,34.66,68.11,20.619999999999997
