timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:01:54.323431,-22.0,32.0,-19.0,-31.0,166.0,-10.0,-21.0,0.0,-22.0,-15.0,86.0,10.0,-24.38,-7.979999999999997,-0.5899999999999999,-27.89,110.91,8.8,-30.75,-29.18,3.539999999999999,-20.7,50.01,26.17
2025-07-22T17:01:54.327722,-5.0,49.0,-62.0,-2.0,53.0,0.0,8.0,-51.0,-5.0,37.0,32.0,-31.0,-7.38,9.020000000000003,-43.59,1.1099999999999999,-2.0900000000000034,18.8,-1.75,-80.18,20.54,31.3,-3.990000000000002,-14.829999999999998
2025-07-22T17:01:54.335710,-18.0,40.0,-3.0,72.0,21.0,-18.0,16.0,34.0,-77.0,36.0,86.0,-44.0,-20.38,0.020000000000003126,15.41,75.11,-34.09,0.8000000000000007,6.25,4.82,-51.46,30.3,50.01,-27.83
2025-07-22T17:01:54.340156,-67.0,21.0,-84.0,-23.0,49.0,-10.0,-41.0,53.0,6.0,-17.0,9.0,-41.0,-69.38,-18.979999999999997,-65.59,-19.89,-6.090000000000003,8.8,-50.75,23.82,31.54,-22.7,-26.990000000000002,-24.83
2025-07-22T17:01:54.348095,-71.0,33.0,-20.0,20.0,60.0,-11.0,66.0,97.0,-14.0,20.0,61.0,-22.0,-73.38,-6.979999999999997,-1.5899999999999999,23.11,4.909999999999997,7.800000000000001,56.25,67.82,11.54,14.3,25.009999999999998,-5.829999999999998
2025-07-22T17:01:54.352410,48.0,89.0,-16.0,-12.0,11.0,-41.0,25.0,30.0,-67.0,11.0,72.0,-16.0,45.62,49.02,2.41,-8.89,-44.09,-22.2,15.25,0.8200000000000003,-41.46,5.3,36.01,0.1700000000000017
2025-07-22T17:01:54.360649,-12.0,-1.0,12.0,2.0,112.0,-27.0,5.0,100.0,-39.0,23.0,-13.0,1.0,-14.379999999999999,-40.98,30.41,5.109999999999999,56.91,-8.2,-4.75,70.82,-13.46,17.3,-48.99,17.17
2025-07-22T17:01:54.364611,-42.0,1.0,-3.0,-26.0,95.0,-93.0,51.0,0.0,3.0,41.0,21.0,5.0,-44.38,-38.98,15.41,-22.89,39.91,-74.2,41.25,-29.18,28.54,35.3,-14.990000000000002,21.17
2025-07-22T17:01:54.372449,11.0,52.0,-45.0,-86.0,84.0,22.0,18.0,10.0,-16.0,38.0,-5.0,14.0,8.620000000000001,12.020000000000003,-26.59,-82.89,28.909999999999997,40.8,8.25,-19.18,9.54,32.3,-40.99,30.17
2025-07-22T17:01:54.376823,23.0,11.0,78.0,31.0,121.0,26.0,13.0,34.0,-66.0,38.0,3.0,37.0,20.62,-28.979999999999997,96.41,34.11,65.91,44.8,3.25,4.82,-40.46,32.3,-32.99,53.17
2025-07-22T17:01:54.384785,14.0,11.0,12.0,55.0,8.0,-11.0,-7.0,25.0,34.0,21.0,75.0,12.0,11.620000000000001,-28.979999999999997,30.41,58.11,-47.09,7.800000000000001,-16.75,-4.18,59.54,15.3,39.01,28.17
2025-07-22T17:01:54.389056,-42.0,71.0,38.0,31.0,48.0,34.0,-71.0,1.0,-35.0,-6.0,79.0,-25.0,-44.38,31.020000000000003,56.41,34.11,-7.090000000000003,52.8,-80.75,-28.18,-9.46,-11.7,43.01,-8.829999999999998
2025-07-22T17:01:54.397155,25.0,10.0,-50.0,61.0,24.0,6.0,57.0,26.0,0.0,33.0,34.0,-7.0,22.62,-29.979999999999997,-31.59,64.11,-31.090000000000003,24.8,47.25,-3.1799999999999997,25.54,27.3,-1.990000000000002,9.170000000000002
2025-07-22T17:01:54.401450,-40.0,-14.0,18.0,-7.0,60.0,-50.0,-48.0,16.0,2.0,86.0,44.0,-34.0,-42.38,-53.98,36.41,-3.89,4.909999999999997,-31.2,-57.75,-13.18,27.54,80.3,8.009999999999998,-17.83
2025-07-22T17:01:54.409280,7.0,30.0,65.0,-7.0,39.0,7.0,-12.0,35.0,-79.0,93.0,40.0,-70.0,4.62,-9.979999999999997,83.41,-3.89,-16.090000000000003,25.8,-21.75,5.82,-53.46,87.3,4.009999999999998,-53.83
2025-07-22T17:01:54.413798,64.0,30.0,17.0,35.0,60.0,-25.0,-4.0,84.0,-66.0,2.0,-16.0,-17.0,61.62,-9.979999999999997,35.41,38.11,4.909999999999997,-6.199999999999999,-13.75,54.82,-40.46,-3.7,-51.99,-0.8299999999999983
2025-07-22T17:01:54.421566,47.0,138.0,9.0,-24.0,83.0,22.0,41.0,46.0,-61.0,1.0,48.0,-36.0,44.62,98.02000000000001,27.41,-20.89,27.909999999999997,40.8,31.25,16.82,-35.46,-4.7,12.009999999999998,-19.83
2025-07-22T17:01:54.426021,-5.0,33.0,4.0,-26.0,-12.0,35.0,68.0,-2.0,-23.0,31.0,-5.0,-4.0,-7.38,-6.979999999999997,22.41,-22.89,-67.09,53.8,58.25,-31.18,2.539999999999999,25.3,-40.99,12.170000000000002
2025-07-22T17:01:54.430271,-2.0,46.0,42.0,-2.0,25.0,-84.0,0.0,41.0,-28.0,14.0,54.0,-54.0,-4.38,6.020000000000003,60.41,1.1099999999999999,-30.090000000000003,-65.2,-9.75,11.82,-2.460000000000001,8.3,18.009999999999998,-37.83
2025-07-22T17:01:54.438078,20.0,50.0,6.0,21.0,32.0,-35.0,45.0,80.0,-122.0,34.0,66.0,-21.0,17.62,10.020000000000003,24.41,24.11,-23.090000000000003,-16.2,35.25,50.82,-96.46000000000001,28.3,30.009999999999998,-4.829999999999998
2025-07-22T17:01:54.442261,-8.0,-1.0,-10.0,16.0,18.0,-76.0,19.0,74.0,-69.0,70.0,32.0,-114.0,-10.379999999999999,-40.98,8.41,19.11,-37.09,-57.2,9.25,44.82,-43.46,64.3,-3.990000000000002,-97.83
2025-07-22T17:01:54.450479,37.0,39.0,-15.0,43.0,64.0,2.0,81.0,69.0,-33.0,65.0,41.0,-38.0,34.62,-0.9799999999999969,3.41,46.11,8.909999999999997,20.8,71.25,39.82,-7.460000000000001,59.3,5.009999999999998,-21.83
2025-07-22T17:01:54.454592,-9.0,-18.0,29.0,23.0,89.0,12.0,7.0,5.0,-56.0,44.0,51.0,-24.0,-11.379999999999999,-57.98,47.41,26.11,33.91,30.8,-2.75,-24.18,-30.46,38.3,15.009999999999998,-7.829999999999998
2025-07-22T17:01:54.462626,-3.0,63.0,24.0,5.0,84.0,-5.0,4.0,67.0,-48.0,-38.0,-8.0,5.0,-5.38,23.020000000000003,42.41,8.11,28.909999999999997,13.8,-5.75,37.82,-22.46,-43.7,-43.99,21.17
2025-07-22T17:01:54.467079,-46.0,80.0,12.0,34.0,26.0,-4.0,-46.0,21.0,-74.0,-17.0,-10.0,29.0,-48.38,40.02,30.41,37.11,-29.090000000000003,14.8,-55.75,-8.18,-48.46,-22.7,-45.99,45.17
2025-07-22T17:01:54.474984,-1.0,-24.0,30.0,26.0,31.0,-22.0,74.0,21.0,-14.0,56.0,-9.0,-20.0,-3.38,-63.98,48.41,29.11,-24.090000000000003,-3.1999999999999993,64.25,-8.18,11.54,50.3,-44.99,-3.8299999999999983
2025-07-22T17:01:54.480198,19.0,69.0,-5.0,21.0,53.0,-1.0,43.0,56.0,-42.0,-31.0,85.0,2.0,16.62,29.020000000000003,13.41,24.11,-2.0900000000000034,17.8,33.25,26.82,-16.46,-36.7,49.01,18.17
2025-07-22T17:01:54.487328,42.0,32.0,-42.0,0.0,110.0,-5.0,11.0,63.0,-27.0,-71.0,-33.0,72.0,39.62,-7.979999999999997,-23.59,3.11,54.91,13.8,1.25,33.82,-1.4600000000000009,-76.7,-68.99000000000001,88.17
2025-07-22T17:01:54.491506,1.0,101.0,-8.0,-38.0,13.0,-14.0,21.0,-6.0,-15.0,45.0,33.0,-36.0,-1.38,61.02,10.41,-34.89,-42.09,4.800000000000001,11.25,-35.18,10.54,39.3,-2.990000000000002,-19.83
2025-07-22T17:01:54.499759,19.0,-16.0,-29.0,13.0,-12.0,-91.0,-49.0,74.0,-5.0,6.0,17.0,-25.0,16.62,-55.98,-10.59,16.11,-67.09,-72.2,-58.75,44.82,20.54,0.2999999999999998,-18.990000000000002,-8.829999999999998
2025-07-22T17:01:54.503825,-5.0,55.0,41.0,-17.0,27.0,-17.0,-4.0,52.0,18.0,21.0,13.0,-32.0,-7.38,15.020000000000003,59.41,-13.89,-28.090000000000003,1.8000000000000007,-13.75,22.82,43.54,15.3,-22.990000000000002,-15.829999999999998
2025-07-22T17:01:54.511868,-24.0,67.0,56.0,4.0,66.0,-1.0,9.0,50.0,-87.0,-9.0,39.0,25.0,-26.38,27.020000000000003,74.41,7.109999999999999,10.909999999999997,17.8,-0.75,20.82,-61.46,-14.7,3.009999999999998,41.17
2025-07-22T17:01:54.516246,1.0,90.0,40.0,71.0,24.0,-71.0,-11.0,29.0,-55.0,54.0,52.0,-45.0,-1.38,50.02,58.41,74.11,-31.090000000000003,-52.2,-20.75,-0.17999999999999972,-29.46,48.3,16.009999999999998,-28.83
2025-07-22T17:01:54.524088,2.0,49.0,41.0,-43.0,79.0,-17.0,-32.0,49.0,-88.0,-45.0,11.0,-27.0,-0.3799999999999999,9.020000000000003,59.41,-39.89,23.909999999999997,1.8000000000000007,-41.75,19.82,-62.46,-50.7,-24.990000000000002,-10.829999999999998
