timestamp_us,position
32561744017,100
32561759958,100
32561776018,100
32561791983,100
32561807904,100
32561823999,100
32561839995,100
32561855931,100
32561871876,100
32561887911,100
32561903987,100
32561919954,100
32561935913,100
32561951854,100
32561967879,100
32561983911,100
32561999907,100
32562015922,100
32562031828,100
32562047846,100
32562063828,100
32562079792,100
32562095785,100
32562111939,100
32562127739,100
32562143709,100
32562159751,100
32562175825,100
32562191814,100
32562207715,100
32562223735,100
32562255701,100
32562271708,101
32562287758,102
32562319785,104
32562335685,106
32562351725,108
32562383634,109
32562399737,111
32562415766,112
32562447661,113
32562463624,115
32562479567,116
32562511615,117
32562527700,119
32562543664,120
32562575623,121
32562591577,123
32562607440,124
32562639445,125
32562655467,127
32562671542,128
32562703499,130
32562719571,131
32562735453,132
32562767585,134
32562783465,135
32562799431,136
32562831377,138
32562847361,139
32562863359,140
32562895331,142
32562911269,144
32562927243,145
32562959284,146
32562975238,148
32562991312,149
32563023234,150
32563039259,152
32563055314,153
32563087277,154
32563103182,156
32563119188,157
32563151217,158
32563167178,160
32563183925,161
32563215197,162
32563231153,163
32563247058,163
32563279082,163
32563295137,163
32563310971,163
32563343107,163
32563359080,163
32563375023,163
32563390947,163
32563406981,163
32563422976,163
32563439023,163
32563454968,163
32563470940,163
32563487096,163
32563502918,163
32563518938,163
32563534913,163
32563550999,163
32563566945,163
32563582851,163
32563598840,163
32563614761,163
32563630735,163
32563646795,163
32563662978,163
32563678721,163
32563694967,163
32563710921,163
32563726825,163
32563742754,163
32563758723,163
32563774792,163
32563790710,163
32563806690,163
32563822789,163
32563854777,163
32563870730,164
32563886696,165
32563918691,167
32563934647,169
32563950652,171
32563982693,172
32563998710,174
32564014610,175
32564046654,176
32564062756,176
32564078699,176
32564110675,176
32564126706,176
32564142644,176
32564174604,176
32564190609,176
32564206626,176
32564222455,176
32564238602,176
32564254585,176
32564270521,176
32564286484,176
32564302544,176
32564318551,176
32564334460,176
32564350664,176
32564366619,176
32564382627,176
32564398555,176
32564414544,176
32564430460,176
32564446434,176
32564462409,176
32564478459,176
32564494402,176
32564510522,176
32564526467,176
32564542447,176
32564558492,176
32564574487,176
32564590462,176
32564606395,176
32564622428,176
32564638442,176
32564654461,176
32564686593,176
32564702437,175
32564718411,174
32564750389,171
32564766860,169
32564782379,168
32564814329,167
32564830363,165
32564846488,164
32564878274,163
32564894371,163
32564910256,163
32564942254,163
32564958254,163
32564974260,163
32565006295,163
32565022261,163
32565038296,163
32565054291,163
32565070257,163
32565086271,163
32565102436,163
32565118291,163
32565134240,163
32565150247,163
32565166284,163
32565182146,163
32565198129,163
32565214136,163
32565230238,163
32565246108,163
32565262169,163
32565278090,163
32565294192,163
32565310178,163
32565326069,163
32565342134,163
32565358151,163
32565374079,163
32565390170,163
32565406179,163
32565422109,163
32565438063,163
32565454046,163
32565470029,163
32565486070,163
32565518162,163
32565534030,162
32565550112,161
32565581997,159
32565598020,158
32565614010,157
32565645989,155
32565661939,153
32565678029,152
32565709989,151
32565725884,149
32565742123,148
32565773906,147
32565789916,145
32565805907,144
32565837997,143
32565853936,141
32565869881,140
32565901893,139
32565917860,137
32565933907,136
32565965849,135
32565981745,133
32565997721,132
32566029759,131
32566045822,129
32566061821,128
32566093773,126
32566109681,125
32566125722,124
32566157656,122
32566173698,121
32566189757,120
32566221714,118
32566237648,117
32566253638,116
32566285666,115
32566301703,113
32566317676,112
32566349625,111
32566365508,109
32566381495,108
32566413557,106
32566429497,105
32566445609,104
32566477581,102
32566493486,101
32566509582,100
32566541566,100
32566557491,100
32566573581,100
32566605527,100
32566621555,100
32566637431,100
32566669740,100
32566685458,100
32566701478,100
32566717478,100
32566733419,100
32566749371,100
32566765333,100
32566781351,100
32566797457,100
32566813485,100
32566829337,100
32566845420,100
32566861399,100
32566877358,100
32566893425,100
32566909314,100
32566925375,100
32566941329,100
32566957274,100
32566973351,100
32566989273,100
32567005289,100
32567021350,100
32567037374,100
32567053336,100
32567069271,100
32567085265,100
32567101656,100
32567117660,100
32567133230,100
32567149265,100
