timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:04:01.219693,-31.0,-82.0,-19.0,-30.0,52.0,14.0,10.0,-44.0,22.0,-35.0,90.0,15.0,-22.05,-74.39,-23.88,-30.09,64.64,20.55,-12.469999999999999,-35.13,4.719999999999999,-41.04,69.39,30.47
2025-07-22T17:04:01.225155,-1.0,-27.0,44.0,21.0,18.0,15.0,27.0,63.0,17.0,-19.0,29.0,-15.0,7.949999999999999,-19.39,39.12,20.91,30.64,21.55,4.530000000000001,71.87,-0.28000000000000114,-25.04,8.39,0.47000000000000064
2025-07-22T17:04:01.231831,-3.0,-31.0,48.0,-37.0,16.0,-36.0,37.0,-91.0,42.0,-41.0,23.0,-45.0,5.949999999999999,-23.39,43.12,-37.09,28.64,-29.45,14.530000000000001,-82.13,24.72,-47.04,2.3900000000000006,-29.53
2025-07-22T17:04:01.236247,34.0,-18.0,60.0,9.0,-60.0,18.0,73.0,38.0,-19.0,-3.0,-7.0,24.0,42.95,-10.39,55.12,8.91,-47.36,24.55,50.53,46.87,-36.28,-9.04,-27.61,39.47
2025-07-22T17:04:01.244247,-12.0,-30.0,15.0,-18.0,-20.0,-52.0,41.0,-71.0,43.0,16.0,27.0,-51.0,-3.0500000000000007,-22.39,10.120000000000001,-18.09,-7.359999999999999,-45.45,18.53,-62.13,25.72,9.96,6.390000000000001,-35.53
2025-07-22T17:04:01.249156,2.0,-2.0,-17.0,14.0,-5.0,-18.0,35.0,-40.0,29.0,11.0,36.0,-17.0,10.95,5.61,-21.88,13.91,7.640000000000001,-11.45,12.530000000000001,-31.130000000000003,11.719999999999999,4.96,15.39,-1.5299999999999994
2025-07-22T17:04:01.252711,-64.0,64.0,-65.0,-20.0,62.0,33.0,54.0,-45.0,-9.0,-5.0,-2.0,-43.0,-55.05,71.61,-69.88,-20.09,74.64,39.55,31.53,-36.13,-26.28,-11.04,-22.61,-27.53
2025-07-22T17:04:01.261201,-6.0,68.0,49.0,-54.0,-8.0,-74.0,31.0,-15.0,53.0,-1.0,15.0,-2.0,2.9499999999999993,75.61,44.12,-54.09,4.640000000000001,-67.45,8.530000000000001,-6.130000000000001,35.72,-7.04,-5.609999999999999,13.47
2025-07-22T17:04:01.264857,-58.0,26.0,-63.0,29.0,-66.0,-10.0,75.0,-6.0,58.0,20.0,30.0,-31.0,-49.05,33.61,-67.88,28.91,-53.36,-3.45,52.53,2.869999999999999,40.72,13.96,9.39,-15.53
2025-07-22T17:04:01.273527,57.0,0.0,-19.0,40.0,-5.0,-68.0,61.0,-25.0,72.0,38.0,9.0,-22.0,65.95,7.61,-23.88,39.91,7.640000000000001,-61.45,38.53,-16.130000000000003,54.72,31.96,-11.61,-6.529999999999999
2025-07-22T17:04:01.277602,67.0,93.0,71.0,24.0,-24.0,-32.0,31.0,-77.0,57.0,21.0,56.0,-67.0,75.95,100.61,66.12,23.91,-11.36,-25.45,8.530000000000001,-68.13,39.72,14.96,35.39,-51.53
2025-07-22T17:04:01.285419,13.0,-4.0,-83.0,3.0,-52.0,-34.0,-11.0,-45.0,73.0,23.0,24.0,29.0,21.95,3.6100000000000003,-87.88,2.91,-39.36,-27.45,-33.47,-36.13,55.72,16.96,3.3900000000000006,44.47
2025-07-22T17:04:01.289788,-21.0,-61.0,-3.0,-32.0,10.0,48.0,-9.0,-17.0,83.0,-97.0,31.0,-46.0,-12.05,-53.39,-7.88,-32.09,22.64,54.55,-31.47,-8.13,65.72,-103.04,10.39,-30.53
2025-07-22T17:04:01.297747,-35.0,-4.0,-47.0,-78.0,-48.0,108.0,37.0,-12.0,31.0,1.0,67.0,-5.0,-26.05,3.6100000000000003,-51.88,-78.09,-35.36,114.55,14.530000000000001,-3.130000000000001,13.719999999999999,-5.04,46.39,10.47
2025-07-22T17:04:01.301694,52.0,-34.0,-7.0,-13.0,7.0,8.0,31.0,-79.0,25.0,-63.0,-6.0,-48.0,60.95,-26.39,-11.879999999999999,-13.09,19.64,14.55,8.530000000000001,-70.13,7.719999999999999,-69.04,-26.61,-32.53
2025-07-22T17:04:01.309890,3.0,-26.0,-27.0,40.0,4.0,33.0,52.0,-56.0,33.0,-16.0,-5.0,-35.0,11.95,-18.39,-31.88,39.91,16.64,39.55,29.53,-47.13,15.719999999999999,-22.04,-25.61,-19.53
