timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:58:12.235793,-31.0,32.0,41.0,15.0,-11.0,-63.0,-62.0,43.0,-55.0,0.0,94.0,3.0,-29.99,-14.670000000000002,70.0,17.27,-47.7,-45.66,-71.39,13.79,-20.29,-20.81,57.03,16.869999999999997
2025-07-22T16:58:12.242207,54.0,93.0,-11.0,-56.0,23.0,-40.0,-21.0,38.0,16.0,-21.0,19.0,21.0,55.01,46.33,18.0,-53.73,-13.700000000000003,-22.66,-30.39,8.79,50.71,-41.81,-17.97,34.87
2025-07-22T16:58:12.247169,-59.0,-8.0,-12.0,-34.0,3.0,-24.0,77.0,102.0,-70.0,20.0,30.0,-12.0,-57.99,-54.67,17.0,-31.73,-33.7,-6.66,67.61,72.78999999999999,-35.29,-0.8099999999999987,-6.969999999999999,1.8699999999999992
2025-07-22T16:58:12.254643,-60.0,-4.0,-31.0,-5.0,23.0,51.0,35.0,53.0,-65.0,11.0,95.0,-6.0,-58.99,-50.67,-2.0,-2.73,-13.700000000000003,68.34,25.61,23.79,-30.29,-9.809999999999999,58.03,7.869999999999999
2025-07-22T16:58:12.258707,5.0,56.0,-21.0,32.0,45.0,-14.0,42.0,23.0,-43.0,49.0,82.0,-71.0,6.01,9.329999999999998,8.0,34.27,8.299999999999997,3.34,32.61,-6.210000000000001,-8.29,28.19,45.03,-57.13
2025-07-22T16:58:12.266848,50.0,72.0,-23.0,-51.0,1.0,-25.0,13.0,41.0,-47.0,-112.0,68.0,-2.0,51.01,25.33,6.0,-48.73,-35.7,-7.66,3.6099999999999994,11.79,-12.29,-132.81,31.03,11.87
2025-07-22T16:58:12.271471,-25.0,48.0,-43.0,1.0,110.0,6.0,21.0,-15.0,-24.0,-19.0,73.0,-26.0,-23.99,1.3299999999999983,-14.0,3.27,73.3,23.34,11.61,-44.21,10.71,-39.81,36.03,-12.13
2025-07-22T16:58:12.279066,27.0,73.0,-109.0,5.0,14.0,-15.0,12.0,18.0,-42.0,19.0,108.0,-51.0,28.01,26.33,-80.0,7.27,-22.700000000000003,2.34,2.6099999999999994,-11.21,-7.289999999999999,-1.8099999999999987,71.03,-37.13
2025-07-22T16:58:12.283717,69.0,61.0,-49.0,-26.0,47.0,-2.0,66.0,99.0,26.0,53.0,11.0,-32.0,70.01,14.329999999999998,-20.0,-23.73,10.299999999999997,15.34,56.61,69.78999999999999,60.71,32.19,-25.97,-18.130000000000003
2025-07-22T16:58:12.291214,74.0,25.0,23.0,47.0,17.0,-23.0,-1.0,129.0,-30.0,44.0,42.0,-26.0,75.01,-21.67,52.0,49.27,-19.700000000000003,-5.66,-10.39,99.78999999999999,4.710000000000001,23.19,5.030000000000001,-12.13
2025-07-22T16:58:12.296271,26.0,73.0,-11.0,46.0,69.0,-13.0,-75.0,60.0,-78.0,-44.0,79.0,14.0,27.01,26.33,18.0,48.27,32.3,4.34,-84.39,30.79,-43.29,-64.81,42.03,27.869999999999997
2025-07-22T16:58:12.301112,-8.0,75.0,-9.0,38.0,57.0,-43.0,30.0,87.0,-19.0,29.0,92.0,3.0,-6.99,28.33,20.0,40.27,20.299999999999997,-25.66,20.61,57.79,15.71,8.190000000000001,55.03,16.869999999999997
2025-07-22T16:58:12.307786,-50.0,95.0,-89.0,-39.0,-18.0,12.0,53.0,72.0,-73.0,27.0,26.0,0.0,-48.99,48.33,-60.0,-36.73,-54.7,29.34,43.61,42.79,-38.29,6.190000000000001,-10.969999999999999,13.87
2025-07-22T16:58:12.312945,-44.0,45.0,-86.0,38.0,46.0,-68.0,1.0,43.0,-69.0,-23.0,62.0,11.0,-42.99,-1.6700000000000017,-57.0,40.27,9.299999999999997,-50.66,-8.39,13.79,-34.29,-43.81,25.03,24.869999999999997
2025-07-22T16:58:12.320620,-19.0,81.0,-89.0,19.0,90.0,-10.0,-1.0,42.0,-61.0,-18.0,21.0,-74.0,-17.99,34.33,-60.0,21.27,53.3,7.34,-10.39,12.79,-26.29,-38.81,-15.969999999999999,-60.13
2025-07-22T16:58:12.325218,-8.0,76.0,-100.0,-53.0,37.0,-40.0,86.0,10.0,-48.0,37.0,70.0,-36.0,-6.99,29.33,-71.0,-50.73,0.29999999999999716,-22.66,76.61,-19.21,-13.29,16.19,33.03,-22.130000000000003
2025-07-22T16:58:12.332606,35.0,4.0,-90.0,-31.0,97.0,-27.0,34.0,48.0,-33.0,-3.0,61.0,40.0,36.01,-42.67,-61.0,-28.73,60.3,-9.66,24.61,18.79,1.7100000000000009,-23.81,24.03,53.87
2025-07-22T16:58:12.336876,47.0,71.0,-49.0,44.0,9.0,-28.0,22.0,48.0,-41.0,-17.0,106.0,-6.0,48.01,24.33,-20.0,46.27,-27.700000000000003,-10.66,12.61,18.79,-6.289999999999999,-37.81,69.03,7.869999999999999
