timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:47.779691,3.0,64.0,-44.0,60.0,51.0,-7.0,-7.0,-7.0,-58.0,5.0,16.0,33.0,5.7,27.560000000000002,-19.5,67.53,-11.79,9.100000000000001,-24.78,-44.04,-33.2,-15.120000000000001,-19.14,52.32
2025-07-22T17:06:47.784743,-14.0,95.0,-34.0,3.0,48.0,-3.0,30.0,42.0,3.0,-35.0,40.0,-59.0,-11.3,58.56,-9.5,10.530000000000001,-14.79,13.100000000000001,12.219999999999999,4.960000000000001,27.8,-55.120000000000005,4.859999999999999,-39.68
2025-07-22T17:06:47.792039,-42.0,119.0,-34.0,-23.0,27.0,-34.0,18.0,84.0,-32.0,-60.0,10.0,-19.0,-39.3,82.56,-9.5,-15.469999999999999,-35.79,-17.9,0.21999999999999886,46.96,-7.199999999999999,-80.12,-25.14,0.3200000000000003
2025-07-22T17:06:47.796456,9.0,103.0,17.0,23.0,74.0,-60.0,6.0,28.0,-109.0,39.0,12.0,37.0,11.7,66.56,41.5,30.53,11.21,-43.9,-11.780000000000001,-9.04,-84.2,18.88,-23.14,56.32
2025-07-22T17:06:47.804137,77.0,19.0,-88.0,47.0,33.0,-26.0,36.0,33.0,18.0,4.0,99.0,17.0,79.7,-17.439999999999998,-63.5,54.53,-29.79,-9.899999999999999,18.22,-4.039999999999999,42.8,-16.12,63.86,36.32
2025-07-22T17:06:47.808506,27.0,25.0,-81.0,-1.0,37.0,-17.0,13.0,-18.0,-30.0,3.0,38.0,-4.0,29.7,-11.439999999999998,-56.5,6.53,-25.79,-0.8999999999999986,-4.780000000000001,-55.04,-5.199999999999999,-17.12,2.8599999999999994,15.32
2025-07-22T17:06:47.816126,37.0,-65.0,-39.0,0.0,61.0,-75.0,9.0,-34.0,-57.0,42.0,59.0,3.0,39.7,-101.44,-14.5,7.53,-1.7899999999999991,-58.9,-8.780000000000001,-71.03999999999999,-32.2,21.88,23.86,22.32
2025-07-22T17:06:47.820470,-51.0,58.0,-57.0,15.0,46.0,-29.0,18.0,14.0,-10.0,-5.0,12.0,-37.0,-48.3,21.560000000000002,-32.5,22.53,-16.79,-12.899999999999999,0.21999999999999886,-23.04,14.8,-25.12,-23.14,-17.68
2025-07-22T17:06:47.828425,3.0,13.0,-16.0,0.0,186.0,-35.0,44.0,17.0,-41.0,12.0,57.0,52.0,5.7,-23.439999999999998,8.5,7.53,123.21000000000001,-18.9,26.22,-20.04,-16.2,-8.120000000000001,21.86,71.32
2025-07-22T17:06:47.833017,9.0,-12.0,63.0,47.0,13.0,-17.0,9.0,1.0,-39.0,55.0,36.0,-105.0,11.7,-48.44,87.5,54.53,-49.79,-0.8999999999999986,-8.780000000000001,-36.04,-14.2,34.879999999999995,0.8599999999999994,-85.68
2025-07-22T17:06:47.840670,-14.0,42.0,-16.0,-2.0,34.0,-34.0,11.0,22.0,-24.0,49.0,95.0,-6.0,-11.3,5.560000000000002,8.5,5.53,-28.79,-17.9,-6.780000000000001,-15.04,0.8000000000000007,28.88,59.86,13.32
2025-07-22T17:06:47.845357,15.0,-39.0,21.0,-25.0,40.0,74.0,-54.0,-4.0,-89.0,18.0,47.0,25.0,17.7,-75.44,45.5,-17.47,-22.79,90.1,-71.78,-41.04,-64.2,-2.120000000000001,11.86,44.32
2025-07-22T17:06:47.853052,-36.0,9.0,1.0,45.0,20.0,5.0,34.0,83.0,1.0,28.0,41.0,-6.0,-33.3,-27.439999999999998,25.5,52.53,-42.79,21.1,16.22,45.96,25.8,7.879999999999999,5.859999999999999,13.32
2025-07-22T17:06:47.857399,-28.0,6.0,-13.0,-13.0,58.0,-86.0,74.0,7.0,-4.0,60.0,63.0,-11.0,-25.3,-30.439999999999998,11.5,-5.47,-4.789999999999999,-69.9,56.22,-30.04,20.8,39.879999999999995,27.86,8.32
2025-07-22T17:06:47.865262,13.0,26.0,-19.0,19.0,111.0,-105.0,45.0,12.0,-22.0,5.0,-51.0,-12.0,15.7,-10.439999999999998,5.5,26.53,48.21,-88.9,27.22,-25.04,2.8000000000000007,-15.120000000000001,-86.14,7.32
2025-07-22T17:06:47.869801,19.0,83.0,-54.0,-10.0,46.0,3.0,43.0,65.0,-9.0,-5.0,35.0,-44.0,21.7,46.56,-29.5,-2.4699999999999998,-16.79,19.1,25.22,27.96,15.8,-25.12,-0.14000000000000057,-24.68
2025-07-22T17:06:47.877382,-31.0,46.0,59.0,-25.0,50.0,-18.0,29.0,-22.0,-46.0,95.0,79.0,15.0,-28.3,9.560000000000002,83.5,-17.47,-12.79,-1.8999999999999986,11.219999999999999,-59.04,-21.2,74.88,43.86,34.32
2025-07-22T17:06:47.882387,45.0,49.0,-38.0,26.0,22.0,-19.0,43.0,31.0,-92.0,90.0,11.0,24.0,47.7,12.560000000000002,-13.5,33.53,-40.79,-2.8999999999999986,25.22,-6.039999999999999,-67.2,69.88,-24.14,43.32
2025-07-22T17:06:47.889437,80.0,84.0,-6.0,2.0,77.0,-5.0,30.0,40.0,-22.0,12.0,34.0,10.0,82.7,47.56,18.5,9.530000000000001,14.21,11.100000000000001,12.219999999999999,2.960000000000001,2.8000000000000007,-8.120000000000001,-1.1400000000000006,29.32
2025-07-22T17:06:47.895010,53.0,30.0,-1.0,-4.0,46.0,-31.0,72.0,28.0,-6.0,-23.0,-1.0,-50.0,55.7,-6.439999999999998,23.5,3.5300000000000002,-16.79,-14.899999999999999,54.22,-9.04,18.8,-43.120000000000005,-36.14,-30.68
2025-07-22T17:06:47.902206,33.0,30.0,-96.0,-44.0,71.0,-44.0,40.0,24.0,13.0,-28.0,62.0,-57.0,35.7,-6.439999999999998,-71.5,-36.47,8.21,-27.9,22.22,-13.04,37.8,-48.120000000000005,26.86,-37.68
2025-07-22T17:06:47.906725,-2.0,16.0,-84.0,-16.0,17.0,-54.0,-19.0,38.0,-6.0,21.0,64.0,-7.0,0.7000000000000002,-20.439999999999998,-59.5,-8.469999999999999,-45.79,-37.9,-36.78,0.9600000000000009,18.8,0.879999999999999,28.86,12.32
2025-07-22T17:06:47.914277,-2.0,-7.0,-8.0,-11.0,91.0,27.0,68.0,-4.0,36.0,-21.0,3.0,-10.0,0.7000000000000002,-43.44,16.5,-3.4699999999999998,28.21,43.1,50.22,-41.04,60.8,-41.120000000000005,-32.14,9.32
2025-07-22T17:06:47.918904,96.0,29.0,-55.0,-2.0,22.0,-19.0,3.0,7.0,37.0,70.0,79.0,61.0,98.7,-7.439999999999998,-30.5,5.53,-40.79,-2.8999999999999986,-14.780000000000001,-30.04,61.8,49.879999999999995,43.86,80.32
2025-07-22T17:06:47.926743,-25.0,-23.0,-17.0,-46.0,71.0,-25.0,-14.0,34.0,-10.0,-62.0,56.0,9.0,-22.3,-59.44,7.5,-38.47,8.21,-8.899999999999999,-31.78,-3.039999999999999,14.8,-82.12,20.86,28.32
2025-07-22T17:06:47.931836,15.0,5.0,-44.0,-2.0,144.0,-41.0,22.0,71.0,22.0,-73.0,12.0,-23.0,17.7,-31.439999999999998,-19.5,5.53,81.21000000000001,-24.9,4.219999999999999,33.96,46.8,-93.12,-23.14,-3.6799999999999997
2025-07-22T17:06:47.938617,27.0,32.0,81.0,-44.0,31.0,-28.0,33.0,43.0,-64.0,-32.0,42.0,-46.0,29.7,-4.439999999999998,105.5,-36.47,-31.79,-11.899999999999999,15.219999999999999,5.960000000000001,-39.2,-52.120000000000005,6.859999999999999,-26.68
2025-07-22T17:06:47.943480,-49.0,16.0,-52.0,-52.0,81.0,17.0,-8.0,49.0,-49.0,9.0,50.0,-38.0,-46.3,-20.439999999999998,-27.5,-44.47,18.21,33.1,-25.78,11.96,-24.2,-11.120000000000001,14.86,-18.68
2025-07-22T17:06:47.951031,-2.0,50.0,-30.0,19.0,23.0,-29.0,57.0,-66.0,-22.0,29.0,57.0,-28.0,0.7000000000000002,13.560000000000002,-5.5,26.53,-39.79,-12.899999999999999,39.22,-103.03999999999999,2.8000000000000007,8.879999999999999,21.86,-8.68
2025-07-22T17:06:47.955819,42.0,95.0,16.0,56.0,-3.0,-1.0,35.0,-21.0,4.0,-29.0,12.0,64.0,44.7,58.56,40.5,63.53,-65.78999999999999,15.100000000000001,17.22,-58.04,28.8,-49.120000000000005,-23.14,83.32
2025-07-22T17:06:47.963494,7.0,-75.0,-48.0,-11.0,55.0,11.0,45.0,-43.0,40.0,38.0,21.0,-60.0,9.7,-111.44,-23.5,-3.4699999999999998,-7.789999999999999,27.1,27.22,-80.03999999999999,64.8,17.88,-14.14,-40.68
2025-07-22T17:06:47.968497,37.0,11.0,-10.0,-38.0,82.0,-31.0,14.0,62.0,-39.0,-48.0,91.0,9.0,39.7,-25.439999999999998,14.5,-30.47,19.21,-14.899999999999999,-3.780000000000001,24.96,-14.2,-68.12,55.86,28.32
2025-07-22T17:06:47.972168,-40.0,48.0,2.0,-29.0,91.0,-18.0,11.0,23.0,-62.0,10.0,32.0,1.0,-37.3,11.560000000000002,26.5,-21.47,28.21,-1.8999999999999986,-6.780000000000001,-14.04,-37.2,-10.120000000000001,-3.1400000000000006,20.32
2025-07-22T17:06:47.980429,43.0,84.0,-45.0,-19.0,28.0,-51.0,-16.0,7.0,-30.0,-34.0,10.0,-18.0,45.7,47.56,-20.5,-11.469999999999999,-34.79,-34.9,-33.78,-30.04,-5.199999999999999,-54.120000000000005,-25.14,1.3200000000000003
2025-07-22T17:06:47.987859,-83.0,-21.0,-52.0,-7.0,111.0,-4.0,-20.0,-35.0,-56.0,-31.0,-4.0,-19.0,-80.3,-57.44,-27.5,0.5300000000000002,48.21,12.100000000000001,-37.78,-72.03999999999999,-31.2,-51.120000000000005,-39.14,0.3200000000000003
2025-07-22T17:06:47.992407,11.0,83.0,2.0,-17.0,49.0,-22.0,31.0,18.0,-18.0,54.0,26.0,-12.0,13.7,46.56,26.5,-9.469999999999999,-13.79,-5.899999999999999,13.219999999999999,-19.04,6.800000000000001,33.879999999999995,-9.14,7.32
2025-07-22T17:06:47.997998,-29.0,81.0,-70.0,49.0,75.0,-23.0,25.0,45.0,-43.0,5.0,12.0,-17.0,-26.3,44.56,-45.5,56.53,12.21,-6.899999999999999,7.219999999999999,7.960000000000001,-18.2,-15.120000000000001,-23.14,2.3200000000000003
2025-07-22T17:06:48.005033,-66.0,61.0,-42.0,-23.0,33.0,7.0,16.0,54.0,-27.0,67.0,-18.0,-29.0,-63.3,24.560000000000002,-17.5,-15.469999999999999,-29.79,23.1,-1.7800000000000011,16.96,-2.1999999999999993,46.879999999999995,-53.14,-9.68
2025-07-22T17:06:48.009356,58.0,28.0,-55.0,-3.0,31.0,-17.0,29.0,5.0,-74.0,-56.0,77.0,-2.0,60.7,-8.439999999999998,-30.5,4.53,-31.79,-0.8999999999999986,11.219999999999999,-32.04,-49.2,-76.12,41.86,17.32
2025-07-22T17:06:48.016920,-8.0,85.0,-32.0,40.0,78.0,-36.0,52.0,10.0,-24.0,0.0,-14.0,23.0,-5.3,48.56,-7.5,47.53,15.21,-19.9,34.22,-27.04,0.8000000000000007,-20.12,-49.14,42.32
2025-07-22T17:06:48.024557,60.0,144.0,-25.0,-15.0,68.0,58.0,-21.0,36.0,-15.0,-38.0,40.0,37.0,62.7,107.56,-0.5,-7.47,5.210000000000001,74.1,-38.78,-1.0399999999999991,9.8,-58.120000000000005,4.859999999999999,56.32
2025-07-22T17:06:48.029356,95.0,-2.0,-25.0,3.0,119.0,-3.0,1.0,77.0,-64.0,23.0,39.0,-75.0,97.7,-38.44,-0.5,10.530000000000001,56.21,13.100000000000001,-16.78,39.96,-39.2,2.879999999999999,3.8599999999999994,-55.68
2025-07-22T17:06:48.033744,85.0,-56.0,-58.0,13.0,76.0,-2.0,52.0,15.0,26.0,72.0,67.0,30.0,87.7,-92.44,-33.5,20.53,13.21,14.100000000000001,34.22,-22.04,50.8,51.879999999999995,31.86,49.32
2025-07-22T17:06:48.041701,4.0,-29.0,38.0,-11.0,104.0,-43.0,-35.0,67.0,-40.0,-45.0,24.0,-58.0,6.7,-65.44,62.5,-3.4699999999999998,41.21,-26.9,-52.78,29.96,-15.2,-65.12,-11.14,-38.68
2025-07-22T17:06:48.045973,-35.0,31.0,-71.0,-58.0,28.0,-64.0,-22.0,40.0,-27.0,51.0,13.0,-59.0,-32.3,-5.439999999999998,-46.5,-50.47,-34.79,-47.9,-39.78,2.960000000000001,-2.1999999999999993,30.88,-22.14,-39.68
2025-07-22T17:06:48.053742,-6.0,16.0,-42.0,15.0,54.0,16.0,13.0,70.0,-50.0,20.0,20.0,-53.0,-3.3,-20.439999999999998,-17.5,22.53,-8.79,32.1,-4.780000000000001,32.96,-25.2,-0.120000000000001,-15.14,-33.68
2025-07-22T17:06:48.057846,-21.0,36.0,-45.0,-2.0,55.0,-37.0,57.0,32.0,-43.0,-76.0,82.0,28.0,-18.3,-0.4399999999999977,-20.5,5.53,-7.789999999999999,-20.9,39.22,-5.039999999999999,-18.2,-96.12,46.86,47.32
2025-07-22T17:06:48.066117,-34.0,41.0,-74.0,5.0,0.0,-9.0,-44.0,24.0,-29.0,52.0,21.0,2.0,-31.3,4.560000000000002,-49.5,12.530000000000001,-62.79,7.100000000000001,-61.78,-13.04,-4.199999999999999,31.88,-14.14,21.32
2025-07-22T17:06:48.070693,32.0,4.0,-18.0,-52.0,30.0,8.0,22.0,8.0,13.0,47.0,32.0,2.0,34.7,-32.44,6.5,-44.47,-32.79,24.1,4.219999999999999,-29.04,37.8,26.88,-3.1400000000000006,21.32
2025-07-22T17:06:48.078454,36.0,79.0,-20.0,-16.0,50.0,-50.0,59.0,22.0,8.0,-69.0,55.0,-20.0,38.7,42.56,4.5,-8.469999999999999,-12.79,-33.9,41.22,-15.04,32.8,-89.12,19.86,-0.6799999999999997
2025-07-22T17:06:48.083295,-9.0,-23.0,-55.0,13.0,86.0,11.0,-30.0,98.0,-60.0,38.0,85.0,6.0,-6.3,-59.44,-30.5,20.53,23.21,27.1,-47.78,60.96,-35.2,17.88,49.86,25.32
2025-07-22T17:06:48.090717,5.0,-13.0,-67.0,10.0,52.0,-22.0,-23.0,40.0,-17.0,29.0,124.0,-10.0,7.7,-49.44,-42.5,17.53,-10.79,-5.899999999999999,-40.78,2.960000000000001,7.800000000000001,8.879999999999999,88.86,9.32
2025-07-22T17:06:48.095155,84.0,109.0,-25.0,-1.0,86.0,-14.0,-36.0,56.0,-105.0,9.0,-19.0,-13.0,86.7,72.56,-0.5,6.53,23.21,2.1000000000000014,-53.78,18.96,-80.2,-11.120000000000001,-54.14,6.32
2025-07-22T17:06:48.103059,-60.0,8.0,-11.0,2.0,62.0,-67.0,56.0,12.0,-58.0,27.0,48.0,-40.0,-57.3,-28.439999999999998,13.5,9.530000000000001,-0.7899999999999991,-50.9,38.22,-25.04,-33.2,6.879999999999999,12.86,-20.68
2025-07-22T17:06:48.107110,-57.0,44.0,-26.0,15.0,50.0,-76.0,46.0,11.0,-61.0,65.0,51.0,21.0,-54.3,7.560000000000002,-1.5,22.53,-12.79,-59.9,28.22,-26.04,-36.2,44.879999999999995,15.86,40.32
2025-07-22T17:06:48.115104,-44.0,42.0,-19.0,11.0,71.0,37.0,62.0,75.0,18.0,-4.0,-37.0,13.0,-41.3,5.560000000000002,5.5,18.53,8.21,53.1,44.22,37.96,42.8,-24.12,-72.14,32.32
2025-07-22T17:06:48.119737,9.0,63.0,48.0,-97.0,46.0,-16.0,15.0,0.0,-55.0,30.0,59.0,-3.0,11.7,26.560000000000002,72.5,-89.47,-16.79,0.10000000000000142,-2.780000000000001,-37.04,-30.2,9.879999999999999,23.86,16.32
2025-07-22T17:06:48.127069,-30.0,39.0,49.0,-38.0,9.0,-53.0,3.0,5.0,-15.0,9.0,38.0,-4.0,-27.3,2.5600000000000023,73.5,-30.47,-53.79,-36.9,-14.780000000000001,-32.04,9.8,-11.120000000000001,2.8599999999999994,15.32
2025-07-22T17:06:48.131664,-64.0,83.0,2.0,11.0,46.0,-25.0,-6.0,70.0,-14.0,31.0,31.0,-50.0,-61.3,46.56,26.5,18.53,-16.79,-8.899999999999999,-23.78,32.96,10.8,10.879999999999999,-4.140000000000001,-30.68
2025-07-22T17:06:48.139391,-45.0,-34.0,14.0,-58.0,60.0,34.0,40.0,53.0,-42.0,-59.0,34.0,-26.0,-42.3,-70.44,38.5,-50.47,-2.789999999999999,50.1,22.22,15.96,-17.2,-79.12,-1.1400000000000006,-6.68
2025-07-22T17:06:48.144010,-18.0,79.0,-25.0,-30.0,17.0,-40.0,-39.0,40.0,-74.0,10.0,11.0,-16.0,-15.3,42.56,-0.5,-22.47,-45.79,-23.9,-56.78,2.960000000000001,-49.2,-10.120000000000001,-24.14,3.3200000000000003
2025-07-22T17:06:48.152013,-52.0,3.0,-51.0,9.0,-41.0,-26.0,49.0,58.0,-12.0,26.0,67.0,-21.0,-49.3,-33.44,-26.5,16.53,-103.78999999999999,-9.899999999999999,31.22,20.96,12.8,5.879999999999999,31.86,-1.6799999999999997
2025-07-22T17:06:48.156932,13.0,79.0,-9.0,-26.0,73.0,-4.0,44.0,-4.0,-52.0,60.0,51.0,-12.0,15.7,42.56,15.5,-18.47,10.21,12.100000000000001,26.22,-41.04,-27.2,39.879999999999995,15.86,7.32
2025-07-22T17:06:48.163910,19.0,32.0,-107.0,-75.0,22.0,-69.0,2.0,42.0,-61.0,31.0,24.0,-17.0,21.7,-4.439999999999998,-82.5,-67.47,-40.79,-52.9,-15.780000000000001,4.960000000000001,-36.2,10.879999999999999,-11.14,2.3200000000000003
2025-07-22T17:06:48.169072,37.0,-52.0,-65.0,-22.0,82.0,-68.0,56.0,0.0,2.0,16.0,33.0,-13.0,39.7,-88.44,-40.5,-14.469999999999999,19.21,-51.9,38.22,-37.04,26.8,-4.120000000000001,-2.1400000000000006,6.32
2025-07-22T17:06:48.176285,17.0,26.0,-20.0,-18.0,88.0,-9.0,-17.0,33.0,-17.0,71.0,12.0,3.0,19.7,-10.439999999999998,4.5,-10.469999999999999,25.21,7.100000000000001,-34.78,-4.039999999999999,7.800000000000001,50.879999999999995,-23.14,22.32
