timestamp_us,position
32387250559,100
32387266478,100
32387282468,100
32387298444,100
32387314381,100
32387330409,100
32387346355,100
32387362339,100
32387378466,100
32387394285,100
32387410275,100
32387426290,100
32387442283,100
32387458269,100
32387474328,100
32387490334,100
32387506390,100
32387522301,100
32387538404,100
32387554303,100
32387570333,100
32387586181,100
32387602296,100
32387618243,100
32387634208,100
32387650224,100
32387666135,100
32387682135,100
32387698143,100
32387714151,100
32387730116,100
32387762068,100
32387778048,101
32387794070,102
32387826095,104
32387842144,106
32387858013,108
32387890072,109
32387906110,111
32387921993,112
32387954471,113
32387970114,115
32387986172,116
32388018075,117
32388034074,119
32388049916,120
32388081922,121
32388097900,123
32388113851,124
32388145906,125
32388161983,127
32388177926,128
32388209882,130
32388225935,131
32388241952,132
32388273943,134
32388289939,135
32388305810,136
32388337885,138
32388353866,139
32388369871,140
32388401877,142
32388417869,144
32388433811,145
32388465822,146
32388481808,148
32388497741,149
32388529790,150
32388545818,152
32388561705,153
32388593762,154
32388609793,156
32388625667,157
32388657788,158
32388673752,160
32388689647,161
32388721672,162
32388737662,163
32388753543,163
32388785590,163
32388801699,163
32388817608,163
32388849517,163
32388865599,163
32388881558,163
32388897559,163
32388913597,163
32388929529,163
32388945460,163
32388961473,163
32388977541,163
32388993517,163
32389009507,163
32389025493,163
32389041567,163
32389057518,163
32389073591,163
32389089435,163
32389105382,163
32389121429,163
32389137426,163
32389153378,163
32389169448,163
32389185380,163
32389201415,163
32389217473,163
32389233398,163
32389249385,163
32389265389,163
32389281330,163
32389297330,163
32389313325,163
32389329305,163
32389361373,163
32389377262,164
32389393284,165
32389425247,167
32389441368,169
32389457287,171
32389489255,172
32389505221,174
32389521389,175
32389553252,176
32389569243,176
32389585308,176
32389617133,176
32389633268,176
32389649198,176
32389681126,176
32389697070,176
32389713073,176
32389729089,176
32389745073,176
32389761048,176
32389776984,176
32389793019,176
32389809105,176
32389825095,176
32389841067,176
32389856999,176
32389872935,176
32389888999,176
32389905064,176
32389921093,176
32389937651,176
32389952950,176
32389969469,176
32389984959,176
32390000963,176
32390016887,176
32390032984,176
32390049057,176
32390064913,176
32390080881,176
32390096868,176
32390112889,176
32390128846,176
32390144903,176
32390160886,176
32390192856,176
32390208920,175
32390224912,174
32390256844,171
32390272860,169
32390288821,168
32390320894,167
32390336916,165
32390352904,164
32390384764,163
32390400775,163
32390416876,163
32390448760,163
32390464685,163
32390480761,163
32390512712,163
32390528656,163
32390544643,163
32390560732,163
32390576690,163
32390592744,163
32390608706,163
32390624637,163
32390640733,163
32390656638,163
32390672645,163
32390688733,163
32390704626,163
32390720685,163
32390736653,163
32390752784,163
32390768568,163
32390784542,163
32390800558,163
32390816527,163
32390832616,163
32390848601,163
32390864556,163
32390880566,163
32390896564,163
32390912538,163
32390928600,163
32390944542,163
32390960514,163
32390976515,163
32390992619,163
32391024670,163
32391040551,162
32391056541,161
32391088513,160
32391104505,158
32391120580,157
32391152513,155
32391168438,153
32391184449,152
32391216541,151
32391232415,149
32391248459,148
32391280383,147
32391296355,145
32391312298,144
32391344444,143
32391360277,141
32391376282,140
32391408329,139
32391424258,137
32391440307,136
32391472731,135
32391488292,133
32391504233,132
32391536216,131
32391552226,129
32391568124,128
32391600161,127
32391616151,125
32391632033,124
32391664050,122
32391680045,121
32391696057,120
32391728094,118
32391744197,117
32391760062,116
32391792036,115
32391808058,113
32391824017,112
32391856049,111
32391872307,109
32391888038,108
32391920035,106
32391935991,105
32391951945,104
32391983912,102
32391999842,101
32392015925,100
32392047878,100
32392063908,100
32392079873,100
32392111847,100
32392127789,100
32392143945,100
32392175944,100
32392191872,100
32392207913,100
32392223827,100
32392239898,100
32392255885,100
32392271825,100
32392287849,100
32392303768,100
32392319744,100
32392335737,100
32392351741,100
32392367653,100
32392383651,100
32392399653,100
32392415703,100
32392431658,100
32392447587,100
32392463702,100
32392479673,100
32392495688,100
32392511697,100
32392527661,100
32392543675,100
32392559664,100
32392575683,100
32392591655,100
32392607759,100
32392623581,100
32392639667,100
32392655598,100
