timestamp_us,position
32839344750,100
32839360787,100
32839376783,100
32839392761,100
32839408729,100
32839424662,100
32839440831,100
32839456744,100
32839472717,100
32839488825,100
32839504753,100
32839520777,100
32839536662,100
32839552677,100
32839568662,100
32839584695,100
32839600619,100
32839616542,100
32839632612,100
32839648602,100
32839664755,100
32839680589,100
32839696581,100
32839712638,100
32839728570,100
32839744568,100
32839760554,100
32839776563,100
32839792537,100
32839808487,100
32839824482,100
32839856461,100
32839872408,101
32839888427,102
32839920407,104
32839936459,106
32839952410,108
32839984429,109
32840000400,111
32840016402,112
32840048335,113
32840064338,115
32840080227,116
32840112254,117
32840128302,119
32840144314,120
32840176294,121
32840192245,123
32840208131,124
32840240300,125
32840256104,127
32840272072,128
32840304173,130
32840320062,131
32840336084,132
32840368124,134
32840384147,135
32840400136,136
32840432088,138
32840448093,139
32840464188,140
32840496017,142
32840512029,144
32840527983,145
32840560093,146
32840576038,148
32840592065,149
32840624074,150
32840640198,152
32840655960,153
32840687883,154
32840703898,156
32840719881,157
32840751950,158
32840767902,160
32840783917,161
32840815920,162
32840831923,163
32840847835,163
32840879814,163
32840895875,163
32840911826,163
32840943902,163
32840959948,163
32840975819,163
32840991762,163
32841007797,163
32841023756,163
32841039693,163
32841055910,163
32841071795,163
32841087779,163
32841103751,163
32841119666,163
32841135779,163
32841151763,163
32841167613,163
32841183763,163
32841199617,163
32841215581,163
32841231551,163
32841247621,163
32841263534,163
32841279649,163
32841295583,163
32841311551,163
32841327518,163
32841344153,163
32841359520,163
32841375456,163
32841391420,163
32841407426,163
32841423433,163
32841455427,163
32841471411,164
32841487479,165
32841519411,167
32841535410,169
32841551450,171
32841583401,172
32841599528,174
32841615487,175
32841647489,176
32841663512,176
32841679495,176
32841711318,176
32841727329,176
32841743350,176
32841775325,176
32841791362,176
32841807368,176
32841823351,176
32841839279,176
32841855203,176
32841871225,176
32841887323,176
32841903266,176
32841919255,176
32841935195,176
32841951168,176
32841967229,176
32841983254,176
32841999246,176
32842015242,176
32842031246,176
32842047163,176
32842063134,176
32842079179,176
32842095167,176
32842111134,176
32842127157,176
32842143177,176
32842159214,176
32842175237,176
32842191127,176
32842207062,176
32842223177,176
32842239143,176
32842255015,176
32842287114,176
32842303050,175
32842319068,174
32842351063,172
32842367072,169
32842383027,168
32842414992,167
32842430937,165
32842447059,164
32842478948,163
32842494999,163
32842510992,163
32842542898,163
32842558882,163
32842574903,163
32842606912,163
32842622930,163
32842638834,163
32842654804,163
32842670838,163
32842686896,163
32842702909,163
32842718832,163
32842734745,163
32842750903,163
32842766834,163
32842782825,163
32842798836,163
32842814761,163
32842830762,163
32842846793,163
32842862820,163
32842878717,163
32842895531,163
32842910786,163
32842926696,163
32842942752,163
32842958782,163
32842974635,163
32842990843,163
32843006621,163
32843022704,163
32843038660,163
32843054590,163
32843070540,163
32843086574,163
32843118640,163
32843134604,162
32843150633,161
32843182607,160
32843198572,158
32843214586,157
32843246533,155
32843262527,153
32843278596,152
32843310594,151
32843326586,149
32843342502,148
32843374515,147
32843390433,145
32843406618,144
32843438417,143
32843454464,141
32843470486,140
32843502448,139
32843518453,137
32843534472,136
32843566374,135
32843582416,133
32843598351,132
32843630379,131
32843646342,129
32843662350,128
32843694310,127
32843710272,125
32843726317,124
32843758229,122
32843774268,121
32843790241,120
32843822287,118
32843838239,117
32843854201,116
32843886080,115
32843902132,113
32843918052,112
32843950110,111
32843966047,109
32843982035,108
32844014125,106
32844030137,105
32844046135,104
32844077931,102
32844094049,101
32844109968,100
32844141994,100
32844157919,100
32844173921,100
32844205871,100
32844221965,100
32844237890,100
32844269865,100
32844285894,100
32844301906,100
32844317825,100
32844333875,100
32844349895,100
32844365849,100
32844381794,100
32844397815,100
32844413821,100
32844429841,100
32844446588,100
32844461832,100
32844477896,100
32844493790,100
32844509749,100
32844525716,100
32844541694,100
32844557715,100
32844573746,100
32844589738,100
32844605696,100
32844621707,100
32844637721,100
32844653713,100
32844669580,100
32844685754,100
32844701617,100
32844717638,100
32844733710,100
32844749678,100
