timestamp_us,position
32950384758,100
32950400792,100
32950416741,100
32950432747,100
32950448716,100
32950464706,100
32950480672,100
32950496745,100
32950512755,100
32950528726,100
32950544705,100
32950560823,100
32950576843,100
32950592649,100
32950608614,100
32950624706,100
32950640530,100
32950656734,100
32950672731,100
32950688731,100
32950704640,100
32950720532,100
32950736509,100
32950752508,100
32950768542,100
32950784556,100
32950800684,100
32950816576,100
32950832692,100
32950848635,100
32950864470,100
32950896616,100
32950912484,101
32950928494,102
32950960407,104
32950976427,106
32950992407,108
32951024470,109
32951040519,111
32951056514,112
32951088326,113
32951104343,115
32951120368,116
32951152299,117
32951168342,119
32951184345,120
32951216451,121
32951232400,123
32951248279,124
32951280361,125
32951296285,127
32951312285,128
32951344249,130
32951360277,131
32951376349,132
32951408210,134
32951424291,135
32951440214,136
32951472189,138
32951488153,139
32951504246,141
32951536252,142
32951552130,144
32951568161,145
32951600143,146
32951616162,148
32951632131,149
32951664130,150
32951680108,152
32951696042,153
32951728092,154
32951744026,156
32951760035,157
32951792049,158
32951807992,160
32951823938,161
32951856033,162
32951871884,163
32951887944,163
32951919912,163
32951935926,163
32951951937,163
32951983888,163
32952000031,163
32952015953,163
32952031892,163
32952047848,163
32952063849,163
32952079992,163
32952095901,163
32952111928,163
32952127817,163
32952143793,163
32952159799,163
32952175742,163
32952191713,163
32952207758,163
32952223725,163
32952239883,163
32952255796,163
32952271665,163
32952287723,163
32952303787,163
32952319667,163
32952335788,163
32952351769,163
32952367759,163
32952383728,163
32952399770,163
32952415693,163
32952431693,163
32952447618,163
32952463694,163
32952495723,163
32952511745,164
32952527672,165
32952559608,167
32952575630,169
32952591610,171
32952623732,172
32952639540,174
32952655580,175
32952687653,176
32952703561,176
32952719633,176
32952751566,176
32952767529,176
32952783697,176
32952815493,176
32952831475,176
32952847471,176
32952863450,176
32952879486,176
32952895513,176
32952911428,176
32952927408,176
32952943348,176
32952959335,176
32952975386,176
32952991466,176
32953007369,176
32953023405,176
32953039419,176
32953055305,176
32953071336,176
32953087362,176
32953103275,176
32953119280,176
32953135288,176
32953151293,176
32953167386,176
32953183298,176
32953199287,176
32953215270,176
32953231302,176
32953247276,176
32953263245,176
32953279249,176
32953295200,176
32953327342,176
32953343176,175
32953359118,174
32953391156,172
32953407168,169
32953423170,168
32953455129,167
32953471115,165
32953487045,164
32953519203,163
32953535085,163
32953551059,163
32953583097,163
32953599061,163
32953615160,163
32953647136,163
32953663073,163
32953679036,163
32953695065,163
32953711015,163
32953726936,163
32953743068,163
32953758950,163
32953774949,163
32953790980,163
32953806961,163
32953822901,163
32953838924,163
32953854969,163
32953871015,163
32953886843,163
32953902822,163
32953918988,163
32953934909,163
32953951035,163
32953966943,163
32953982947,163
32953998980,163
32954014958,163
32954030953,163
32954046841,163
32954062864,163
32954078914,163
32954095090,163
32954110839,163
32954126792,163
32954158778,163
32954174761,162
32954190803,161
32954222854,160
32954238820,158
32954254844,157
32954286713,155
32954302738,153
32954318759,152
32954350749,151
32954366776,149
32954382785,148
32954414724,147
32954430801,145
32954447142,144
32954478716,143
32954494662,141
32954510685,140
32954542639,139
32954558694,137
32954574676,136
32954606595,135
32954622611,133
32954638618,132
32954670636,131
32954686690,129
32954702581,128
32954734707,126
32954750614,125
32954766614,124
32954798556,122
32954814765,121
32954830478,120
32954862505,119
32954878495,117
32954894438,116
32954926497,115
32954942384,113
32954958344,112
32954990423,110
32955006327,109
32955022401,108
32955054324,106
32955070322,105
32955086325,104
32955118414,102
32955134323,101
32955150283,100
32955182360,100
32955198297,100
32955214263,100
32955246243,100
32955262588,100
32955278317,100
32955310297,100
32955326232,100
32955342335,100
32955358187,100
32955374248,100
32955390235,100
32955406138,100
32955422157,100
32955438136,100
32955454138,100
32955470157,100
32955486233,100
32955502172,100
32955518142,100
32955534157,100
32955550160,100
32955566210,100
32955582105,100
32955598160,100
32955614133,100
32955630226,100
32955646228,100
32955662117,100
32955678149,100
32955694025,100
32955710063,100
32955726054,100
32955742246,100
32955758065,100
32955773996,100
32955790093,100
