timestamp_us,position
32442771480,100
32442787469,100
32442803507,100
32442819499,100
32442835487,100
32442851448,100
32442867419,100
32442883505,100
32442899536,100
32442915431,100
32442931435,100
32442947446,100
32442963543,100
32442979475,100
32442995379,100
32443011459,100
32443027431,100
32443043365,100
32443059378,100
32443075288,100
32443091327,100
32443107244,100
32443123267,100
32443139282,100
32443155208,100
32443171218,100
32443187205,100
32443203236,100
32443219252,100
32443235175,100
32443251199,100
32443283247,100
32443299272,101
32443315310,102
32443347159,104
32443363223,106
32443379193,108
32443411645,109
32443427102,111
32443443143,112
32443475046,113
32443491023,115
32443506965,116
32443539220,117
32443555063,119
32443571068,120
32443603108,121
32443618994,123
32443635051,124
32443667079,125
32443683041,127
32443699060,128
32443730954,129
32443746960,131
32443763374,132
32443795038,134
32443810959,135
32443826911,136
32443858869,138
32443874886,139
32443890816,140
32443922835,142
32443938900,143
32443954759,144
32443986798,146
32444002764,148
32444018861,149
32444050865,150
32444066852,152
32444082843,153
32444114797,154
32444130781,156
32444146842,157
32444178824,158
32444194795,160
32444210893,161
32444242704,162
32444258643,163
32444274679,163
32444306811,163
32444322643,163
32444338618,163
32444370697,163
32444386651,163
32444402660,163
32444418538,163
32444434520,163
32444450577,163
32444466587,163
32444482624,163
32444498574,163
32444514571,163
32444530654,163
32444546612,163
32444562594,163
32444578634,163
32444594556,163
32444610578,163
32444626525,163
32444642458,163
32444658522,163
32444674529,163
32444690525,163
32444706643,163
32444722421,163
32444738447,163
32444754391,163
32444770504,163
32444786418,163
32444802510,163
32444818451,163
32444834383,163
32444850572,163
32444882481,163
32444898422,164
32444914433,165
32444946835,167
32444962573,169
32444978384,171
32445010386,172
32445026309,174
32445042232,175
32445074289,176
32445090216,176
32445106283,176
32445138343,176
32445154317,176
32445170190,176
32445202279,176
32445218204,176
32445234332,176
32445250296,176
32445266259,176
32445282278,176
32445298233,176
32445314184,176
32445330112,176
32445346148,176
32445362172,176
32445378199,176
32445394291,176
32445410190,176
32445426090,176
32445442019,176
32445458009,176
32445474130,176
32445490184,176
32445506066,176
32445521982,176
32445538077,176
32445554210,176
32445570074,176
32445586035,176
32445602011,176
32445618037,176
32445634102,176
32445650108,176
32445666197,176
32445682015,176
32445714167,176
32445730114,175
32445745982,174
32445778112,171
32445793887,169
32445809946,168
32445842046,167
32445857924,165
32445874056,164
32445905911,163
32445921876,163
32445937873,163
32445969868,163
32445985892,163
32446001822,163
32446033924,163
32446049885,163
32446065799,163
32446081843,163
32446097781,163
32446113795,163
32446129793,163
32446145797,163
32446161819,163
32446177809,163
32446193700,163
32446209720,163
32446225755,163
32446241781,163
32446257640,163
32446273694,163
32446289674,163
32446305742,163
32446321787,163
32446337715,163
32446353873,163
32446369720,163
32446385747,163
32446401736,163
32446417793,163
32446433721,163
32446449745,163
32446465677,163
32446481721,163
32446497683,163
32446513635,163
32446545944,163
32446561678,162
32446577635,161
32446609586,160
32446625571,158
32446641747,157
32446673588,155
32446689502,153
32446705494,152
32446737551,151
32446753605,149
32446769513,148
32446801493,147
32446817555,145
32446833558,144
32446865485,143
32446881517,141
32446897492,140
32446929451,139
32446945473,137
32446961485,136
32446993354,135
32447009463,133
32447025525,132
32447057347,131
32447073388,129
32447089309,128
32447121295,126
32447137307,125
32447153252,124
32447185362,122
32447201393,121
32447217361,120
32447249210,118
32447265180,117
32447281275,116
32447313209,115
32447329235,113
32447345264,112
32447377149,110
32447393103,109
32447409166,108
32447441126,106
32447457108,105
32447473176,104
32447505126,102
32447521129,101
32447537105,100
32447569114,100
32447585118,100
32447601078,100
32447633166,100
32447649146,100
32447665113,100
32447697191,100
32447713082,100
32447729069,100
32447744958,100
32447760877,100
32447776923,100
32447792916,100
32447808856,100
32447825085,100
32447840965,100
32447856924,100
32447872850,100
32447888903,100
32447904936,100
32447920838,100
32447936787,100
32447952840,100
32447968814,100
32447984927,100
32448000952,100
32448016800,100
32448032790,100
32448048765,100
32448064808,100
32448080760,100
32448097175,100
32448112786,100
32448128748,100
32448144693,100
32448160678,100
32448176754,100
