timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:00:27.069368,9.0,-9.0,-81.0,-6.0,75.0,-44.0,-19.0,57.0,-61.0,25.0,7.0,-91.0,-9.77,-38.239999999999995,-63.95,-4.1899999999999995,23.03,-25.8,-29.369999999999997,18.54,-29.56,11.3,-29.53,-83.93
2025-07-22T17:00:27.074217,-63.0,106.0,2.0,-13.0,-4.0,-18.0,2.0,127.0,-82.0,-14.0,64.0,-86.0,-81.77,76.76,19.05,-11.19,-55.97,0.1999999999999993,-8.37,88.53999999999999,-50.56,-27.7,27.47,-78.93
2025-07-22T17:00:27.081664,-14.0,93.0,-52.0,48.0,86.0,-31.0,71.0,84.0,-55.0,12.0,-9.0,3.0,-32.769999999999996,63.760000000000005,-34.95,49.81,34.03,-12.8,60.63,45.54,-23.56,-1.6999999999999993,-45.53,10.07
2025-07-22T17:00:27.086017,59.0,70.0,1.0,-29.0,80.0,22.0,8.0,28.0,-59.0,154.0,16.0,-28.0,40.230000000000004,40.760000000000005,18.05,-27.19,28.03,40.2,-2.369999999999999,-10.46,-27.56,140.3,-20.53,-20.93
2025-07-22T17:00:27.093997,-42.0,61.0,-89.0,51.0,-6.0,-57.0,25.0,14.0,-73.0,-8.0,-13.0,8.0,-60.769999999999996,31.76,-71.95,52.81,-57.97,-38.8,14.63,-24.46,-41.56,-21.7,-49.53,15.07
2025-07-22T17:00:27.098259,38.0,55.0,-48.0,-81.0,26.0,26.0,4.0,81.0,-42.0,-9.0,69.0,2.0,19.23,25.76,-30.95,-79.19,-25.97,44.2,-6.369999999999999,42.54,-10.559999999999999,-22.7,32.47,9.07
2025-07-22T17:00:27.106408,6.0,-51.0,-14.0,6.0,101.0,-42.0,-16.0,12.0,-3.0,-18.0,61.0,-4.0,-12.77,-80.24,3.0500000000000007,7.8100000000000005,49.03,-23.8,-26.369999999999997,-26.46,28.44,-31.7,24.47,3.0700000000000003
2025-07-22T17:00:27.110670,23.0,85.0,-88.0,-35.0,133.0,56.0,74.0,55.0,0.0,42.0,-32.0,12.0,4.23,55.760000000000005,-70.95,-33.19,81.03,74.2,63.63,16.54,31.44,28.3,-68.53,19.07
2025-07-22T17:00:27.118582,67.0,43.0,-71.0,-20.0,60.0,-22.0,-2.0,60.0,-40.0,26.0,15.0,8.0,48.230000000000004,13.760000000000002,-53.95,-18.19,8.030000000000001,-3.8000000000000007,-12.37,21.54,-8.559999999999999,12.3,-21.53,15.07
2025-07-22T17:00:27.123129,59.0,93.0,18.0,-2.0,19.0,-12.0,-15.0,12.0,-50.0,17.0,76.0,-8.0,40.230000000000004,63.760000000000005,35.05,-0.18999999999999995,-32.97,6.199999999999999,-25.369999999999997,-26.46,-18.56,3.3000000000000007,39.47,-0.9299999999999997
2025-07-22T17:00:27.130922,66.0,-56.0,-79.0,37.0,99.0,-31.0,-39.0,-4.0,-1.0,-2.0,52.0,-61.0,47.230000000000004,-85.24,-61.95,38.81,47.03,-12.8,-49.37,-42.46,30.44,-15.7,15.469999999999999,-53.93
2025-07-22T17:00:27.135155,86.0,24.0,-26.0,-56.0,120.0,-42.0,-19.0,133.0,-60.0,6.0,53.0,-7.0,67.23,-5.239999999999998,-8.95,-54.19,68.03,-23.8,-29.369999999999997,94.53999999999999,-28.56,-7.699999999999999,16.47,0.07000000000000028
2025-07-22T17:00:27.143205,56.0,29.0,-4.0,-44.0,78.0,-43.0,-12.0,79.0,-66.0,35.0,50.0,-23.0,37.230000000000004,-0.23999999999999844,13.05,-42.19,26.03,-24.8,-22.369999999999997,40.54,-34.56,21.3,13.469999999999999,-15.93
2025-07-22T17:00:27.147348,15.0,8.0,-6.0,28.0,43.0,-26.0,8.0,89.0,-8.0,5.0,40.0,14.0,-3.7699999999999996,-21.24,11.05,29.81,-8.969999999999999,-7.800000000000001,-2.369999999999999,50.54,23.44,-8.7,3.469999999999999,21.07
2025-07-22T17:00:27.151595,72.0,4.0,-1.0,-22.0,99.0,-38.0,-3.0,101.0,-59.0,45.0,49.0,-70.0,53.230000000000004,-25.24,16.05,-20.19,47.03,-19.8,-13.37,62.54,-27.56,31.3,12.469999999999999,-62.93
2025-07-22T17:00:27.159568,-10.0,53.0,-30.0,33.0,44.0,28.0,44.0,35.0,-47.0,70.0,61.0,5.0,-28.77,23.76,-12.95,34.81,-7.969999999999999,46.2,33.63,-3.460000000000001,-15.559999999999999,56.3,24.47,12.07
2025-07-22T17:00:27.164013,3.0,-15.0,42.0,-40.0,50.0,-2.0,74.0,30.0,-55.0,134.0,-9.0,-23.0,-15.77,-44.239999999999995,59.05,-38.19,-1.9699999999999989,16.2,63.63,-8.46,-23.56,120.3,-45.53,-15.93
2025-07-22T17:00:27.171923,15.0,33.0,18.0,56.0,91.0,-47.0,25.0,44.0,-91.0,22.0,64.0,8.0,-3.7699999999999996,3.7600000000000016,35.05,57.81,39.03,-28.8,14.63,5.539999999999999,-59.56,8.3,27.47,15.07
2025-07-22T17:00:27.176372,-25.0,49.0,-23.0,-15.0,55.0,0.0,42.0,44.0,43.0,20.0,-12.0,-21.0,-43.769999999999996,19.76,-5.949999999999999,-13.19,3.030000000000001,18.2,31.630000000000003,5.539999999999999,74.44,6.300000000000001,-48.53,-13.93
2025-07-22T17:00:27.184335,-40.0,94.0,5.0,-8.0,11.0,-18.0,-7.0,45.0,-9.0,-20.0,-9.0,8.0,-58.769999999999996,64.76,22.05,-6.1899999999999995,-40.97,0.1999999999999993,-17.369999999999997,6.539999999999999,22.44,-33.7,-45.53,15.07
2025-07-22T17:00:27.188872,40.0,12.0,39.0,-90.0,62.0,-21.0,-1.0,27.0,23.0,-4.0,10.0,37.0,21.23,-17.24,56.05,-88.19,10.030000000000001,-2.8000000000000007,-11.37,-11.46,54.44,-17.7,-26.53,44.07
2025-07-22T17:00:27.196402,7.0,35.0,-22.0,-10.0,13.0,-47.0,4.0,40.0,7.0,-9.0,35.0,8.0,-11.77,5.760000000000002,-4.949999999999999,-8.19,-38.97,-28.8,-6.369999999999999,1.5399999999999991,38.44,-22.7,-1.5300000000000011,15.07
2025-07-22T17:00:27.200707,-14.0,27.0,30.0,-28.0,32.0,-47.0,14.0,65.0,16.0,-27.0,31.0,-21.0,-32.769999999999996,-2.2399999999999984,47.05,-26.19,-19.97,-28.8,3.630000000000001,26.54,47.44,-40.7,-5.530000000000001,-13.93
2025-07-22T17:00:27.208753,-30.0,38.0,-50.0,-49.0,46.0,-2.0,10.0,145.0,43.0,-64.0,6.0,-5.0,-48.769999999999996,8.760000000000002,-32.95,-47.19,-5.969999999999999,16.2,-0.3699999999999992,106.53999999999999,74.44,-77.7,-30.53,2.0700000000000003
2025-07-22T17:00:27.213054,-83.0,61.0,-24.0,49.0,60.0,52.0,51.0,26.0,-115.0,41.0,77.0,18.0,-101.77,31.76,-6.949999999999999,50.81,8.030000000000001,70.2,40.63,-12.46,-83.56,27.3,40.47,25.07
2025-07-22T17:00:27.221440,110.0,81.0,54.0,35.0,66.0,-66.0,28.0,29.0,-57.0,37.0,19.0,-16.0,91.23,51.760000000000005,71.05,36.81,14.030000000000001,-47.8,17.630000000000003,-9.46,-25.56,23.3,-17.53,-8.93
2025-07-22T17:00:27.225262,-3.0,-36.0,13.0,-30.0,24.0,-76.0,37.0,23.0,-27.0,25.0,40.0,-32.0,-21.77,-65.24,30.05,-28.19,-27.97,-57.8,26.630000000000003,-15.46,4.440000000000001,11.3,3.469999999999999,-24.93
2025-07-22T17:00:27.233403,37.0,40.0,22.0,108.0,99.0,-91.0,-51.0,53.0,-31.0,38.0,-7.0,-17.0,18.23,10.760000000000002,39.05,109.81,47.03,-72.8,-61.37,14.54,0.4400000000000013,24.3,-43.53,-9.93
2025-07-22T17:00:27.237679,23.0,20.0,-108.0,42.0,74.0,5.0,-26.0,18.0,3.0,-6.0,22.0,-27.0,4.23,-9.239999999999998,-90.95,43.81,22.03,23.2,-36.37,-20.46,34.44,-19.7,-14.530000000000001,-19.93
2025-07-22T17:00:27.245510,25.0,13.0,-17.0,6.0,81.0,-54.0,-26.0,80.0,12.0,114.0,6.0,5.0,6.23,-16.24,0.05000000000000071,7.8100000000000005,29.03,-35.8,-36.37,41.54,43.44,100.3,-30.53,12.07
2025-07-22T17:00:27.249849,-2.0,0.0,-39.0,-29.0,22.0,-26.0,29.0,34.0,-33.0,6.0,22.0,-41.0,-20.77,-29.24,-21.95,-27.19,-29.97,-7.800000000000001,18.630000000000003,-4.460000000000001,-1.5599999999999987,-7.699999999999999,-14.530000000000001,-33.93
2025-07-22T17:00:27.257907,61.0,12.0,-36.0,18.0,31.0,-18.0,-23.0,60.0,-47.0,-1.0,39.0,3.0,42.230000000000004,-17.24,-18.95,19.81,-20.97,0.1999999999999993,-33.37,21.54,-15.559999999999999,-14.7,2.469999999999999,10.07
2025-07-22T17:00:27.262130,37.0,-25.0,9.0,-29.0,116.0,-36.0,58.0,51.0,15.0,8.0,16.0,-36.0,18.23,-54.239999999999995,26.05,-27.19,64.03,-17.8,47.63,12.54,46.44,-5.699999999999999,-20.53,-28.93
2025-07-22T17:00:27.270164,30.0,5.0,-44.0,-60.0,57.0,-61.0,42.0,16.0,-5.0,47.0,28.0,-36.0,11.23,-24.24,-26.95,-58.19,5.030000000000001,-42.8,31.630000000000003,-22.46,26.44,33.3,-8.530000000000001,-28.93
2025-07-22T17:00:27.274487,-19.0,-3.0,-62.0,14.0,1.0,-61.0,13.0,3.0,0.0,27.0,24.0,-67.0,-37.769999999999996,-32.239999999999995,-44.95,15.81,-50.97,-42.8,2.630000000000001,-35.46,31.44,13.3,-12.530000000000001,-59.93
2025-07-22T17:00:27.282318,9.0,68.0,-32.0,-43.0,0.0,13.0,29.0,71.0,10.0,55.0,55.0,-70.0,-9.77,38.760000000000005,-14.95,-41.19,-51.97,31.2,18.630000000000003,32.54,41.44,41.3,18.47,-62.93
2025-07-22T17:00:27.286697,10.0,4.0,-71.0,24.0,48.0,33.0,-33.0,33.0,-76.0,58.0,77.0,29.0,-8.77,-25.24,-53.95,25.81,-3.969999999999999,51.2,-43.37,-5.460000000000001,-44.56,44.3,40.47,36.07
2025-07-22T17:00:27.294732,41.0,-20.0,-9.0,38.0,130.0,-14.0,46.0,-17.0,-18.0,87.0,101.0,-71.0,22.23,-49.239999999999995,8.05,39.81,78.03,4.199999999999999,35.63,-55.46,13.440000000000001,73.3,64.47,-63.93
2025-07-22T17:00:27.298901,-16.0,-19.0,-62.0,-9.0,99.0,-59.0,-10.0,93.0,28.0,33.0,-17.0,-38.0,-34.769999999999996,-48.239999999999995,-44.95,-7.1899999999999995,47.03,-40.8,-20.369999999999997,54.54,59.44,19.3,-53.53,-30.93
2025-07-22T17:00:27.307078,-48.0,30.0,-12.0,-16.0,50.0,-27.0,-3.0,65.0,-3.0,33.0,5.0,-15.0,-66.77,0.7600000000000016,5.050000000000001,-14.19,-1.9699999999999989,-8.8,-13.37,26.54,28.44,19.3,-31.53,-7.93
2025-07-22T17:00:27.311238,0.0,2.0,-15.0,-84.0,98.0,-20.0,65.0,11.0,-40.0,-17.0,77.0,-79.0,-18.77,-27.24,2.0500000000000007,-82.19,46.03,-1.8000000000000007,54.63,-27.46,-8.559999999999999,-30.7,40.47,-71.93
2025-07-22T17:00:27.319240,26.0,75.0,18.0,-64.0,115.0,-4.0,49.0,21.0,-32.0,76.0,25.0,-23.0,7.23,45.760000000000005,35.05,-62.19,63.03,14.2,38.63,-17.46,-0.5599999999999987,62.3,-11.530000000000001,-15.93
2025-07-22T17:00:27.323660,35.0,-3.0,43.0,4.0,43.0,-53.0,16.0,-32.0,14.0,60.0,-49.0,-45.0,16.23,-32.239999999999995,60.05,5.8100000000000005,-8.969999999999999,-34.8,5.630000000000001,-70.46000000000001,45.44,46.3,-85.53,-37.93
2025-07-22T17:00:27.327540,-52.0,40.0,44.0,-64.0,74.0,-19.0,-77.0,96.0,6.0,40.0,18.0,6.0,-70.77,10.760000000000002,61.05,-62.19,22.03,-0.8000000000000007,-87.37,57.54,37.44,26.3,-18.53,13.07
2025-07-22T17:00:27.335809,-7.0,95.0,10.0,-46.0,44.0,-49.0,-23.0,70.0,-83.0,-9.0,89.0,4.0,-25.77,65.76,27.05,-44.19,-7.969999999999999,-30.8,-33.37,31.54,-51.56,-22.7,52.47,11.07
2025-07-22T17:00:27.339969,-4.0,46.0,-7.0,2.0,60.0,-44.0,55.0,75.0,-34.0,8.0,52.0,17.0,-22.77,16.76,10.05,3.81,8.030000000000001,-25.8,44.63,36.54,-2.5599999999999987,-5.699999999999999,15.469999999999999,24.07
2025-07-22T17:00:27.348049,-7.0,-15.0,-42.0,7.0,61.0,-11.0,-39.0,87.0,-80.0,26.0,43.0,52.0,-25.77,-44.239999999999995,-24.95,8.81,9.030000000000001,7.199999999999999,-49.37,48.54,-48.56,12.3,6.469999999999999,59.07
2025-07-22T17:00:27.352387,-97.0,-14.0,17.0,-18.0,75.0,-63.0,-20.0,38.0,-20.0,-41.0,21.0,26.0,-115.77,-43.239999999999995,34.05,-16.19,23.03,-44.8,-30.369999999999997,-0.46000000000000085,11.440000000000001,-54.7,-15.530000000000001,33.07
2025-07-22T17:00:27.360359,-50.0,68.0,-49.0,-5.0,37.0,16.0,50.0,51.0,-18.0,-52.0,45.0,-6.0,-68.77,38.760000000000005,-31.95,-3.19,-14.969999999999999,34.2,39.63,12.54,13.440000000000001,-65.7,8.469999999999999,1.0700000000000003
2025-07-22T17:00:27.364471,-70.0,43.0,-75.0,-9.0,28.0,-32.0,54.0,12.0,-49.0,58.0,54.0,12.0,-88.77,13.760000000000002,-57.95,-7.1899999999999995,-23.97,-13.8,43.63,-26.46,-17.56,44.3,17.47,19.07
2025-07-22T17:00:27.372677,-40.0,79.0,-24.0,-51.0,52.0,-49.0,60.0,64.0,27.0,47.0,26.0,-35.0,-58.769999999999996,49.760000000000005,-6.949999999999999,-49.19,0.030000000000001137,-30.8,49.63,25.54,58.44,33.3,-10.530000000000001,-27.93
2025-07-22T17:00:27.376737,-6.0,53.0,-34.0,30.0,112.0,-35.0,12.0,22.0,-72.0,61.0,81.0,-17.0,-24.77,23.76,-16.95,31.81,60.03,-16.8,1.6300000000000008,-16.46,-40.56,47.3,44.47,-9.93
2025-07-22T17:00:27.384956,78.0,27.0,-38.0,-35.0,66.0,-40.0,32.0,8.0,-32.0,70.0,4.0,-60.0,59.230000000000004,-2.2399999999999984,-20.95,-33.19,14.030000000000001,-21.8,21.630000000000003,-30.46,-0.5599999999999987,56.3,-32.53,-52.93
2025-07-22T17:00:27.389394,72.0,60.0,-41.0,-31.0,78.0,-37.0,52.0,85.0,-8.0,66.0,43.0,-37.0,53.230000000000004,30.76,-23.95,-29.19,26.03,-18.8,41.63,46.54,23.44,52.3,6.469999999999999,-29.93
2025-07-22T17:00:27.397108,15.0,28.0,0.0,53.0,66.0,19.0,-30.0,35.0,-16.0,-30.0,-28.0,-47.0,-3.7699999999999996,-1.2399999999999984,17.05,54.81,14.030000000000001,37.2,-40.37,-3.460000000000001,15.440000000000001,-43.7,-64.53,-39.93
