timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:03:37.427259,-39.0,-12.0,23.0,-45.0,-21.0,57.0,145.0,-27.0,-12.0,13.0,12.0,7.0,-32.28,-9.33,23.11,-56.21,-13.280000000000001,54.95,116.8,-7.170000000000002,-36.03,-5.010000000000002,7.78,-9.149999999999999
2025-07-22T17:03:37.431489,-89.0,42.0,-55.0,30.0,123.0,51.0,13.0,-108.0,-2.0,63.0,16.0,12.0,-82.28,44.67,-54.89,18.79,130.72,48.95,-15.2,-88.17,-26.03,44.989999999999995,11.780000000000001,-4.149999999999999
2025-07-22T17:03:37.439487,-23.0,17.0,-54.0,-60.0,44.0,-28.0,34.0,-45.0,44.0,40.0,73.0,81.0,-16.28,19.67,-53.89,-71.21000000000001,51.72,-30.05,5.800000000000001,-25.17,19.97,21.99,68.78,64.85
2025-07-22T17:03:37.443727,-2.0,1.0,-27.0,31.0,42.0,-47.0,72.0,17.0,26.0,82.0,-20.0,72.0,4.72,3.67,-26.89,19.79,49.72,-49.05,43.8,36.83,1.9699999999999989,63.989999999999995,-24.22,55.85
2025-07-22T17:03:37.451957,-26.0,-51.0,5.0,-34.0,-40.0,-22.0,64.0,-53.0,44.0,48.0,-34.0,26.0,-19.28,-48.33,5.11,-45.21,-32.28,-24.05,35.8,-33.17,19.97,29.99,-38.22,9.850000000000001
2025-07-22T17:03:37.455980,3.0,-3.0,8.0,68.0,-11.0,31.0,45.0,-59.0,39.0,16.0,8.0,71.0,9.719999999999999,-0.33000000000000007,8.11,56.79,-3.2800000000000002,28.95,16.8,-39.17,14.969999999999999,-2.0100000000000016,3.7800000000000002,54.85
2025-07-22T17:03:37.460477,58.0,-42.0,46.0,3.0,-25.0,32.0,-17.0,15.0,-4.0,15.0,-18.0,54.0,64.72,-39.33,46.11,-8.21,-17.28,29.95,-45.2,34.83,-28.03,-3.0100000000000016,-22.22,37.85
2025-07-22T17:03:37.468383,-52.0,-102.0,28.0,17.0,-36.0,46.0,-1.0,-41.0,-18.0,20.0,29.0,2.0,-45.28,-99.33,28.11,5.789999999999999,-28.28,43.95,-29.2,-21.17,-42.03,1.9899999999999984,24.78,-14.149999999999999
2025-07-22T17:03:37.472428,-46.0,0.0,61.0,6.0,10.0,6.0,14.0,18.0,24.0,-39.0,-33.0,96.0,-39.28,2.67,61.11,-5.210000000000001,17.72,3.95,-14.2,37.83,-0.030000000000001137,-57.010000000000005,-37.22,79.85
2025-07-22T17:03:37.480615,-90.0,61.0,58.0,28.0,11.0,-28.0,-24.0,-16.0,33.0,93.0,36.0,54.0,-83.28,63.67,58.11,16.79,18.72,-30.05,-52.2,3.8299999999999983,8.969999999999999,74.99,31.78,37.85
2025-07-22T17:03:37.484752,-68.0,40.0,-40.0,19.0,49.0,-20.0,-11.0,-12.0,68.0,70.0,41.0,47.0,-61.28,42.67,-39.89,7.789999999999999,56.72,-22.05,-39.2,7.829999999999998,43.97,51.989999999999995,36.78,30.85
2025-07-22T17:03:37.492798,18.0,19.0,7.0,2.0,9.0,38.0,-31.0,-13.0,-23.0,72.0,-27.0,101.0,24.72,21.67,7.11,-9.21,16.72,35.95,-59.2,6.829999999999998,-47.03,53.989999999999995,-31.22,84.85
2025-07-22T17:03:37.497153,-23.0,20.0,19.0,33.0,-59.0,-20.0,15.0,5.0,-42.0,89.0,-30.0,23.0,-16.28,22.67,19.11,21.79,-51.28,-22.05,-13.2,24.83,-66.03,70.99,-34.22,6.850000000000001
2025-07-22T17:03:37.505141,58.0,-74.0,-43.0,20.0,-58.0,22.0,76.0,-16.0,-5.0,51.0,-40.0,9.0,64.72,-71.33,-42.89,8.79,-50.28,19.95,47.8,3.8299999999999983,-29.03,32.989999999999995,-44.22,-7.149999999999999
2025-07-22T17:03:37.509227,3.0,-2.0,38.0,41.0,-25.0,38.0,59.0,37.0,-41.0,40.0,5.0,74.0,9.719999999999999,0.6699999999999999,38.11,29.79,-17.28,35.95,30.8,56.83,-65.03,21.99,0.7800000000000002,57.85
