timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:58:36.029246,37.0,55.0,-87.0,-12.0,28.0,-39.0,17.0,-25.0,-12.0,21.0,33.0,-29.0,25.61,7.32,-55.33,-8.91,-16.72,-14.66,4.0600000000000005,-59.99,13.620000000000001,-7.559999999999999,-0.490000000000002,-16.18
2025-07-22T16:58:36.034979,40.0,28.0,-42.0,-24.0,29.0,-83.0,15.0,-26.0,-69.0,-15.0,12.0,-24.0,28.61,-19.68,-10.329999999999998,-20.91,-15.719999999999999,-58.66,2.0600000000000005,-60.99,-43.379999999999995,-43.56,-21.490000000000002,-11.18
2025-07-22T16:58:36.039783,18.0,36.0,-42.0,2.0,86.0,-7.0,7.0,23.0,-20.0,50.0,86.0,-20.0,6.609999999999999,-11.68,-10.329999999999998,5.09,41.28,17.34,-5.9399999999999995,-11.990000000000002,5.620000000000001,21.44,52.51,-7.18
2025-07-22T16:58:36.043805,12.0,5.0,-46.0,35.0,68.0,-18.0,21.0,72.0,-1.0,11.0,-15.0,-14.0,0.6099999999999994,-42.68,-14.329999999999998,38.09,23.28,6.34,8.06,37.01,24.62,-17.56,-48.49,-1.1799999999999997
2025-07-22T16:58:36.051430,56.0,31.0,-89.0,15.0,-11.0,15.0,108.0,20.0,-42.0,94.0,60.0,15.0,44.61,-16.68,-57.33,18.09,-55.72,39.34,95.06,-14.990000000000002,-16.38,65.44,26.509999999999998,27.82
2025-07-22T16:58:36.056209,32.0,21.0,15.0,-59.0,15.0,25.0,10.0,-8.0,13.0,46.0,58.0,3.0,20.61,-26.68,46.67,-55.91,-29.72,49.34,-2.9399999999999995,-42.99,38.620000000000005,17.44,24.509999999999998,15.82
2025-07-22T16:58:36.064393,21.0,25.0,35.0,9.0,20.0,4.0,-17.0,35.0,-6.0,5.0,100.0,-9.0,9.61,-22.68,66.67,12.09,-24.72,28.34,-29.939999999999998,0.00999999999999801,19.62,-23.56,66.50999999999999,3.8200000000000003
2025-07-22T16:58:36.068995,77.0,-13.0,-66.0,-39.0,53.0,-56.0,19.0,46.0,-16.0,57.0,121.0,13.0,65.61,-60.68,-34.33,-35.91,8.280000000000001,-31.66,6.0600000000000005,11.009999999999998,9.620000000000001,28.44,87.50999999999999,25.82
2025-07-22T16:58:36.076306,-43.0,40.0,27.0,-29.0,64.0,-28.0,-18.0,90.0,-61.0,-5.0,67.0,-43.0,-54.39,-7.68,58.67,-25.91,19.28,-3.66,-30.939999999999998,55.01,-35.379999999999995,-33.56,33.51,-30.18
2025-07-22T16:58:36.080815,33.0,-19.0,16.0,5.0,47.0,-49.0,38.0,-2.0,-83.0,25.0,14.0,-17.0,21.61,-66.68,47.67,8.09,2.280000000000001,-24.66,25.060000000000002,-36.99,-57.379999999999995,-3.5599999999999987,-19.490000000000002,-4.18
2025-07-22T16:58:36.090037,-76.0,-24.0,47.0,-20.0,130.0,8.0,60.0,33.0,3.0,17.0,19.0,-18.0,-87.39,-71.68,78.67,-16.91,85.28,32.34,47.06,-1.990000000000002,28.62,-11.559999999999999,-14.490000000000002,-5.18
2025-07-22T16:58:36.093669,4.0,39.0,64.0,34.0,77.0,-43.0,35.0,0.0,-103.0,-11.0,-9.0,18.0,-7.390000000000001,-8.68,95.67,37.09,32.28,-18.66,22.060000000000002,-34.99,-77.38,-39.56,-42.49,30.82
2025-07-22T16:58:36.100867,-25.0,116.0,25.0,-16.0,31.0,-65.0,-10.0,-8.0,-10.0,-2.0,55.0,7.0,-36.39,68.32,56.67,-12.91,-13.719999999999999,-40.66,-22.939999999999998,-42.99,15.620000000000001,-30.56,21.509999999999998,19.82
