timestamp_us,position
32347592856,100
32347608760,100
32347624753,100
32347640809,100
32347656723,100
32347672743,100
32347688734,100
32347704692,100
32347720907,100
32347736903,100
32347752774,100
32347768735,100
32347784698,100
32347800690,100
32347816726,100
32347832808,100
32347848746,100
32347864698,100
32347880598,100
32347896626,100
32347912636,100
32347928639,100
32347944696,100
32347960696,100
32347976713,100
32347992787,100
32348008600,100
32348024614,100
32348040601,100
32348056642,100
32348072669,100
32348104567,100
32348120543,101
32348136523,103
32348168478,104
32348184469,106
32348200675,108
32348232486,109
32348248462,111
32348264481,112
32348296392,113
32348312447,115
32348328426,116
32348360371,117
32348376311,119
32348392327,120
32348424276,121
32348440298,123
32348456331,124
32348488409,125
32348504302,127
32348520353,128
32348552601,130
32348568209,131
32348584179,132
32348616205,134
32348632170,135
32348648147,136
32348680169,138
32348696142,139
32348712181,140
32348744121,142
32348760189,144
32348776120,145
32348808178,146
32348824112,148
32348840147,149
32348872116,150
32348888069,152
32348904103,153
32348936144,154
32348952788,156
32348968073,157
32349000039,158
32349015976,160
32349031964,161
32349064082,162
32349079934,163
32349095915,163
32349127864,163
32349144062,163
32349159980,163
32349191900,163
32349207796,163
32349223765,163
32349239772,163
32349255945,163
32349271806,163
32349287809,163
32349303815,163
32349319795,163
32349335882,163
32349351924,163
32349367731,163
32349383853,163
32349399747,163
32349416175,163
32349431716,163
32349447690,163
32349463728,163
32349479882,163
32349495687,163
32349511809,163
32349527752,163
32349543652,163
32349559689,163
32349575697,163
32349591624,163
32349607591,163
32349623713,163
32349639647,163
32349655775,163
32349671707,163
32349703641,163
32349719651,164
32349735574,165
32349767666,167
32349783815,169
32349799445,171
32349831422,172
32349847537,174
32349863418,175
32349895639,176
32349911493,176
32349927472,176
32349959407,176
32349975462,176
32349991387,176
32350023483,176
32350039392,176
32350055341,176
32350071402,176
32350087308,176
32350103271,176
32350119297,176
32350135325,176
32350151587,176
32350167827,176
32350183327,176
32350199240,176
32350215222,176
32350231282,176
32350247234,176
32350263231,176
32350279323,176
32350295219,176
32350311224,176
32350327255,176
32350343138,176
32350359199,176
32350375192,176
32350391233,176
32350407245,176
32350423230,176
32350439219,176
32350455146,176
32350471151,176
32350487191,176
32350503199,176
32350536080,176
32350551190,175
32350567331,174
32350599119,172
32350615091,170
32350631126,169
32350663021,167
32350679079,165
32350694953,164
32350726949,163
32350743015,163
32350758912,163
32350790960,163
32350806989,163
32350822947,163
32350854941,163
32350870924,163
32350887510,163
32350903368,163
32350918985,163
32350935190,163
32350951082,163
32350966843,163
32350982916,163
32350998779,163
32351014906,163
32351030909,163
32351046816,163
32351062977,163
32351078835,163
32351094866,163
32351110787,163
32351126754,163
32351142782,163
32351158770,163
32351174783,163
32351190903,163
32351206792,163
32351222904,163
32351238758,163
32351256129,163
32351270827,163
32351286808,163
32351302762,163
32351318789,163
32351334804,163
32351366651,163
32351382660,162
32351398705,161
32351430746,160
32351446843,158
32351462699,157
32351494626,155
32351510790,153
32351526621,152
32351558783,151
32351574684,149
32351590713,148
32351622741,147
32351638576,145
32351654644,144
32351686569,143
32351702571,141
32351718575,140
32351750508,139
32351766518,137
32351782526,136
32351814514,135
32351830558,133
32351846543,132
32351878470,131
32351894479,129
32351910416,128
32351942440,126
32351958411,125
32351974408,124
32352006477,122
32352022490,121
32352038352,120
32352070444,118
32352086388,117
32352102719,116
32352134358,115
32352150398,113
32352166286,112
32352198357,110
32352214235,109
32352230260,108
32352262245,106
32352278273,105
32352294260,104
32352326257,102
32352342295,101
32352358268,100
32352390297,100
32352406279,100
32352422101,100
32352454192,100
32352470207,100
32352486266,100
32352518099,100
32352534013,100
32352549991,100
32352565994,100
32352582248,100
32352598209,100
32352614054,100
32352629954,100
32352645946,100
32352662043,100
32352678204,100
32352694099,100
32352709967,100
32352725995,100
32352742076,100
32352758081,100
32352774061,100
32352789997,100
32352806021,100
32352821974,100
32352838527,100
32352853935,100
32352870062,100
32352885951,100
32352901973,100
32352917975,100
32352933791,100
32352949820,100
32352965848,100
32352981819,100
32352997888,100
