timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:55.712711,61.0,113.0,-15.0,-6.0,13.0,3.0,18.0,53.0,-4.0,-54.0,42.0,-16.0,61.19,100.09,-26.28,-3.26,14.870000000000001,13.92,-15.939999999999998,58.85,-24.2,-69.58,25.91,-21.09
2025-07-22T17:06:55.717836,97.0,-54.0,-46.0,72.0,-6.0,-50.0,-14.0,-20.0,37.0,-11.0,61.0,-16.0,97.19,-66.91,-57.28,74.74,-4.13,-39.08,-47.94,-14.15,16.8,-26.58,44.91,-21.09
2025-07-22T17:06:55.725044,2.0,-15.0,34.0,-17.0,-38.0,7.0,33.0,-16.0,8.0,-129.0,41.0,-11.0,2.19,-27.91,22.72,-14.26,-36.13,17.92,-0.9399999999999977,-10.15,-12.2,-144.58,24.91,-16.09
2025-07-22T17:06:55.730067,-56.0,-37.0,-21.0,-22.0,-32.0,65.0,39.0,4.0,6.0,-18.0,1.0,-3.0,-55.81,-49.91,-32.28,-19.259999999999998,-30.13,75.92,5.060000000000002,9.85,-14.2,-33.58,-15.09,-8.09
2025-07-22T17:06:55.738897,-15.0,-37.0,34.0,17.0,-72.0,23.0,-18.0,71.0,69.0,-19.0,24.0,2.0,-14.81,-49.91,22.72,19.740000000000002,-70.13,33.92,-51.94,76.85,48.8,-34.58,7.91,-3.09
2025-07-22T17:06:55.742750,-30.0,24.0,13.0,-20.0,-2.0,32.0,5.0,-49.0,13.0,-6.0,72.0,-21.0,-29.81,11.09,1.7200000000000006,-17.259999999999998,-0.1299999999999999,42.92,-28.939999999999998,-43.15,-7.199999999999999,-21.58,55.91,-26.09
2025-07-22T17:06:55.749789,-46.0,86.0,23.0,-19.0,27.0,-55.0,-18.0,24.0,66.0,16.0,54.0,-28.0,-45.81,73.09,11.72,-16.259999999999998,28.87,-44.08,-51.94,29.85,45.8,0.41999999999999993,37.91,-33.09
2025-07-22T17:06:55.755506,-79.0,35.0,-18.0,13.0,60.0,-53.0,-36.0,-25.0,-16.0,-17.0,14.0,-43.0,-78.81,22.09,-29.28,15.74,61.87,-42.08,-69.94,-19.15,-36.2,-32.58,-2.09,-48.09
2025-07-22T17:06:55.761814,50.0,13.0,-70.0,53.0,-4.0,-61.0,38.0,42.0,2.0,-15.0,9.0,-76.0,50.19,0.08999999999999986,-81.28,55.74,-2.13,-50.08,4.060000000000002,47.85,-18.2,-30.58,-7.09,-81.09
2025-07-22T17:06:55.766631,14.0,51.0,5.0,20.0,-24.0,-54.0,-9.0,-35.0,66.0,-23.0,90.0,-85.0,14.19,38.09,-6.279999999999999,22.740000000000002,-22.13,-43.08,-42.94,-29.15,45.8,-38.58,73.91,-90.09
2025-07-22T17:06:55.774131,54.0,50.0,-54.0,86.0,-1.0,30.0,38.0,14.0,-13.0,-100.0,57.0,-91.0,54.19,37.09,-65.28,88.74,0.8700000000000001,40.92,4.060000000000002,19.85,-33.2,-115.58,40.91,-96.09
2025-07-22T17:06:55.778801,59.0,-17.0,-22.0,29.0,-51.0,-3.0,2.0,-21.0,63.0,-6.0,94.0,-26.0,59.19,-29.91,-33.28,31.740000000000002,-49.13,7.92,-31.939999999999998,-15.15,42.8,-21.58,77.91,-31.09
2025-07-22T17:06:55.786715,17.0,12.0,-67.0,-57.0,-32.0,31.0,75.0,-37.0,43.0,-12.0,17.0,12.0,17.19,-0.9100000000000001,-78.28,-54.26,-30.13,41.92,41.06,-31.15,22.8,-27.58,0.9100000000000001,6.91
2025-07-22T17:06:55.791538,-6.0,-36.0,10.0,-83.0,73.0,30.0,12.0,19.0,-36.0,11.0,38.0,-32.0,-5.81,-48.91,-1.2799999999999994,-80.26,74.87,40.92,-21.939999999999998,24.85,-56.2,-4.58,21.91,-37.09
2025-07-22T17:06:55.798616,-41.0,-58.0,6.0,6.0,25.0,-60.0,62.0,50.0,-9.0,-3.0,-2.0,-27.0,-40.81,-70.91,-5.279999999999999,8.74,26.87,-49.08,28.060000000000002,55.85,-29.2,-18.58,-18.09,-32.09
2025-07-22T17:06:55.804158,-1.0,-74.0,60.0,1.0,26.0,-20.0,26.0,21.0,43.0,-38.0,42.0,-37.0,-0.81,-86.91,48.72,3.74,27.87,-9.08,-7.939999999999998,26.85,22.8,-53.58,25.91,-42.09
2025-07-22T17:06:55.810892,-55.0,37.0,8.0,46.0,61.0,-25.0,95.0,-34.0,-13.0,-20.0,42.0,7.0,-54.81,24.09,-3.2799999999999994,48.74,62.87,-14.08,61.06,-28.15,-33.2,-35.58,25.91,1.9100000000000001
2025-07-22T17:06:55.815370,-88.0,72.0,-31.0,14.0,-34.0,-23.0,32.0,2.0,23.0,-16.0,75.0,-28.0,-87.81,59.09,-42.28,16.740000000000002,-32.13,-12.08,-1.9399999999999977,7.85,2.8000000000000007,-31.58,58.91,-33.09
2025-07-22T17:06:55.823440,42.0,62.0,-21.0,68.0,-49.0,-20.0,42.0,-50.0,-28.0,-10.0,-2.0,-51.0,42.19,49.09,-32.28,70.74,-47.13,-9.08,8.060000000000002,-44.15,-48.2,-25.58,-18.09,-56.09
2025-07-22T17:06:55.827683,101.0,-13.0,-83.0,29.0,-6.0,-1.0,84.0,-76.0,66.0,10.0,54.0,-1.0,101.19,-25.91,-94.28,31.740000000000002,-4.13,9.92,50.06,-70.15,45.8,-5.58,37.91,-6.09
2025-07-22T17:06:55.836194,75.0,-34.0,-30.0,41.0,26.0,-46.0,70.0,-56.0,53.0,-16.0,29.0,-22.0,75.19,-46.91,-41.28,43.74,27.87,-35.08,36.06,-50.15,32.8,-31.58,12.91,-27.09
2025-07-22T17:06:55.840667,9.0,-14.0,-24.0,-13.0,-18.0,-27.0,5.0,-15.0,34.0,-13.0,75.0,-26.0,9.19,-26.91,-35.28,-10.26,-16.13,-16.08,-28.939999999999998,-9.15,13.8,-28.58,58.91,-31.09
2025-07-22T17:06:55.844366,7.0,-49.0,65.0,4.0,-15.0,-8.0,-9.0,22.0,79.0,-72.0,4.0,12.0,7.19,-61.91,53.72,6.74,-13.129999999999999,2.92,-42.94,27.85,58.8,-87.58,-12.09,6.91
2025-07-22T17:06:55.853005,-58.0,6.0,50.0,46.0,9.0,-30.0,53.0,-33.0,27.0,-83.0,23.0,47.0,-57.81,-6.91,38.72,48.74,10.870000000000001,-19.08,19.060000000000002,-27.15,6.800000000000001,-98.58,6.91,41.91
2025-07-22T17:06:55.856632,-8.0,40.0,38.0,26.0,2.0,-78.0,88.0,-10.0,36.0,-15.0,50.0,39.0,-7.81,27.09,26.72,28.740000000000002,3.87,-67.08,54.06,-4.15,15.8,-30.58,33.91,33.91
2025-07-22T17:06:55.864259,-52.0,61.0,21.0,70.0,6.0,-60.0,83.0,-30.0,-4.0,-14.0,4.0,61.0,-51.81,48.09,9.72,72.74,7.87,-49.08,49.06,-24.15,-24.2,-29.58,-12.09,55.91
2025-07-22T17:06:55.869668,27.0,42.0,8.0,-16.0,4.0,19.0,24.0,-36.0,70.0,-4.0,31.0,-4.0,27.19,29.09,-3.2799999999999994,-13.26,5.87,29.92,-9.939999999999998,-30.15,49.8,-19.58,14.91,-9.09
2025-07-22T17:06:55.876847,-36.0,50.0,60.0,48.0,-48.0,-69.0,49.0,-103.0,-22.0,35.0,36.0,-4.0,-35.81,37.09,48.72,50.74,-46.13,-58.08,15.060000000000002,-97.15,-42.2,19.42,19.91,-9.09
2025-07-22T17:06:55.881028,-65.0,63.0,-36.0,-12.0,-17.0,-6.0,11.0,-52.0,48.0,15.0,-10.0,-11.0,-64.81,50.09,-47.28,-9.26,-15.129999999999999,4.92,-22.939999999999998,-46.15,27.8,-0.5800000000000001,-26.09,-16.09
2025-07-22T17:06:55.889900,-24.0,35.0,-6.0,-49.0,15.0,36.0,21.0,-19.0,8.0,56.0,-48.0,-31.0,-23.81,22.09,-17.28,-46.26,16.87,46.92,-12.939999999999998,-13.15,-12.2,40.42,-64.09,-36.09
2025-07-22T17:06:55.893473,-3.0,-20.0,18.0,19.0,14.0,54.0,43.0,-25.0,97.0,25.0,-62.0,-23.0,-2.81,-32.91,6.720000000000001,21.740000000000002,15.870000000000001,64.92,9.060000000000002,-19.15,76.8,9.42,-78.09,-28.09
2025-07-22T17:06:55.901263,-27.0,-3.0,-16.0,-6.0,2.0,20.0,9.0,-4.0,45.0,47.0,-5.0,1.0,-26.81,-15.91,-27.28,-3.26,3.87,30.92,-24.939999999999998,1.8499999999999996,24.8,31.42,-21.09,-4.09
2025-07-22T17:06:55.905824,29.0,36.0,73.0,-9.0,9.0,44.0,57.0,-25.0,46.0,9.0,55.0,-54.0,29.19,23.09,61.72,-6.26,10.870000000000001,54.92,23.060000000000002,-19.15,25.8,-6.58,38.91,-59.09
2025-07-22T17:06:55.913465,26.0,3.0,33.0,-6.0,2.0,9.0,25.0,-32.0,32.0,-102.0,22.0,-12.0,26.19,-9.91,21.72,-3.26,3.87,19.92,-8.939999999999998,-26.15,11.8,-117.58,5.91,-17.09
2025-07-22T17:06:55.918987,62.0,-26.0,54.0,12.0,39.0,-138.0,67.0,-62.0,14.0,-52.0,61.0,-15.0,62.19,-38.91,42.72,14.74,40.87,-127.08,33.06,-56.15,-6.199999999999999,-67.58,44.91,-20.09
2025-07-22T17:06:55.925605,-31.0,-6.0,44.0,6.0,-42.0,-33.0,28.0,-31.0,34.0,23.0,18.0,-26.0,-30.81,-18.91,32.72,8.74,-40.13,-22.08,-5.939999999999998,-25.15,13.8,7.42,1.9100000000000001,-31.09
2025-07-22T17:06:55.930197,-33.0,40.0,7.0,25.0,-52.0,-3.0,37.0,-68.0,5.0,16.0,-13.0,-39.0,-32.81,27.09,-4.279999999999999,27.740000000000002,-50.13,7.92,3.0600000000000023,-62.15,-15.2,0.41999999999999993,-29.09,-44.09
2025-07-22T17:06:55.938191,-49.0,64.0,132.0,-41.0,35.0,0.0,61.0,-8.0,50.0,-28.0,102.0,52.0,-48.81,51.09,120.72,-38.26,36.87,10.92,27.060000000000002,-2.1500000000000004,29.8,-43.58,85.91,46.91
2025-07-22T17:06:55.942785,-23.0,-59.0,-23.0,-23.0,51.0,4.0,-19.0,-18.0,28.0,-31.0,34.0,-26.0,-22.81,-71.91,-34.28,-20.259999999999998,52.87,14.92,-52.94,-12.15,7.800000000000001,-46.58,17.91,-31.09
2025-07-22T17:06:55.950311,60.0,67.0,-11.0,-30.0,2.0,-4.0,34.0,-35.0,38.0,-64.0,66.0,48.0,60.19,54.09,-22.28,-27.259999999999998,3.87,6.92,0.060000000000002274,-29.15,17.8,-79.58,49.91,42.91
2025-07-22T17:06:55.955165,33.0,-37.0,-25.0,113.0,41.0,-88.0,18.0,0.0,88.0,-1.0,71.0,-26.0,33.19,-49.91,-36.28,115.74,42.87,-77.08,-15.939999999999998,5.85,67.8,-16.58,54.91,-31.09
2025-07-22T17:06:55.962459,38.0,-48.0,41.0,33.0,-62.0,36.0,15.0,-42.0,44.0,27.0,12.0,-21.0,38.19,-60.91,29.72,35.74,-60.13,46.92,-18.939999999999998,-36.15,23.8,11.42,-4.09,-26.09
2025-07-22T17:06:55.968144,-7.0,-4.0,63.0,1.0,-5.0,-11.0,-12.0,-35.0,2.0,-4.0,28.0,-46.0,-6.81,-16.91,51.72,3.74,-3.13,-0.08000000000000007,-45.94,-29.15,-18.2,-19.58,11.91,-51.09
2025-07-22T17:06:55.974700,-34.0,-39.0,-9.0,105.0,-56.0,3.0,12.0,37.0,-39.0,28.0,13.0,21.0,-33.81,-51.91,-20.28,107.74,-54.13,13.92,-21.939999999999998,42.85,-59.2,12.42,-3.09,15.91
2025-07-22T17:06:55.979146,-46.0,149.0,22.0,-54.0,0.0,-6.0,14.0,1.0,-22.0,-24.0,24.0,38.0,-45.81,136.09,10.72,-51.26,1.87,4.92,-19.939999999999998,6.85,-42.2,-39.58,7.91,32.91
2025-07-22T17:06:55.983548,-88.0,2.0,-20.0,-30.0,76.0,69.0,3.0,-9.0,-1.0,-77.0,-33.0,32.0,-87.81,-10.91,-31.28,-27.259999999999998,77.87,79.92,-30.939999999999998,-3.1500000000000004,-21.2,-92.58,-49.09,26.91
2025-07-22T17:06:55.991537,-43.0,5.0,-10.0,-11.0,9.0,49.0,-15.0,68.0,29.0,15.0,29.0,51.0,-42.81,-7.91,-21.28,-8.26,10.870000000000001,59.92,-48.94,73.85,8.8,-0.5800000000000001,12.91,45.91
2025-07-22T17:06:55.995773,7.0,101.0,-50.0,-10.0,-32.0,-40.0,89.0,25.0,-3.0,-37.0,-38.0,17.0,7.19,88.09,-61.28,-7.26,-30.13,-29.08,55.06,30.85,-23.2,-52.58,-54.09,11.91
2025-07-22T17:06:56.003644,37.0,-69.0,-35.0,30.0,-32.0,-44.0,31.0,53.0,-30.0,-28.0,-48.0,98.0,37.19,-81.91,-46.28,32.74,-30.13,-33.08,-2.9399999999999977,58.85,-50.2,-43.58,-64.09,92.91
2025-07-22T17:06:56.008811,43.0,2.0,87.0,-1.0,18.0,-41.0,47.0,-43.0,100.0,-62.0,-36.0,42.0,43.19,-10.91,75.72,1.7400000000000002,19.87,-30.08,13.060000000000002,-37.15,79.8,-77.58,-52.09,36.91
2025-07-22T17:06:56.015807,-78.0,3.0,9.0,-42.0,52.0,-38.0,66.0,-21.0,6.0,70.0,-41.0,54.0,-77.81,-9.91,-2.2799999999999994,-39.26,53.87,-27.08,32.06,-15.15,-14.2,54.42,-57.09,48.91
