timestamp_us,position
32641059285,100
32641075390,100
32641091277,100
32641107275,100
32641123270,100
32641139216,100
32641155219,100
32641171266,100
32641187257,100
32641203177,100
32641219195,100
32641235201,100
32641251316,100
32641267264,100
32641283237,100
32641299142,100
32641315174,100
32641331132,100
32641347152,100
32641363096,100
32641379093,100
32641395167,100
32641411175,100
32641427105,100
32641443095,100
32641459010,100
32641475051,100
32641490983,100
32641507055,100
32641522975,100
32641539020,100
32641571150,100
32641587050,101
32641603040,102
32641634972,104
32641650965,107
32641666948,108
32641698919,109
32641715048,111
32641730915,112
32641762922,113
32641778887,115
32641794855,116
32641826730,117
32641842741,119
32641858846,120
32641890772,121
32641906871,123
32641922864,124
32641954727,125
32641970742,127
32641986747,128
32642018651,130
32642034696,131
32642050666,132
32642082603,134
32642098641,135
32642114524,136
32642146563,138
32642162530,139
32642178513,141
32642210506,142
32642226637,144
32642242619,145
32642274585,146
32642290517,148
32642306510,149
32642338487,150
32642354490,152
32642370441,153
32642402525,154
32642418473,156
32642434476,157
32642466365,158
32642482378,160
32642498497,161
32642530428,163
32642546309,163
32642562397,163
32642594271,163
32642610326,163
32642626269,163
32642658423,163
32642674416,163
32642690441,163
32642706248,163
32642722384,163
32642738370,163
32642754277,163
32642772739,163
32642786220,163
32642802328,163
32642819128,163
32642834212,163
32642850237,163
32642866125,163
32642882142,163
32642898151,163
32642914124,163
32642930150,163
32642946092,163
32642962083,163
32642978128,163
32642994227,163
32643010137,163
32643026120,163
32643042077,163
32643058158,163
32643074120,163
32643090094,163
32643106124,163
32643122089,163
32643138235,163
32643170213,163
32643186088,164
32643202252,165
32643234094,167
32643250034,169
32643266201,171
32643298038,172
32643313999,174
32643330232,175
32643362071,176
32643377994,176
32643394010,176
32643426076,176
32643442103,176
32643458075,176
32643490018,176
32643506078,176
32643521977,176
32643537895,176
32643553907,176
32643570016,176
32643585919,176
32643601827,176
32643617823,176
32643633823,176
32643649997,176
32643665803,176
32643681783,176
32643697812,176
32643713783,176
32643729756,176
32643745771,176
32643761730,176
32643777785,176
32643793800,176
32643809666,176
32643825762,176
32643841705,176
32643857680,176
32643873746,176
32643889702,176
32643905685,176
32643921718,176
32643937666,176
32643953704,176
32643969661,176
32644002035,176
32644017586,175
32644033658,174
32644065717,171
32644081686,169
32644097767,168
32644129562,167
32644145541,165
32644161603,164
32644193510,163
32644209576,163
32644225533,163
32644257582,163
32644273466,163
32644289522,163
32644321567,163
32644337579,163
32644353495,163
32644369457,163
32644385397,163
32644401429,163
32644417432,163
32644433315,163
32644449402,163
32644465398,163
32644481338,163
32644497405,163
32644513363,163
32644529401,163
32644545344,163
32644561343,163
32644577413,163
32644593291,163
32644609420,163
32644625378,163
32644641308,163
32644657387,163
32644673288,163
32644689287,163
32644705430,163
32644721304,163
32644737284,163
32644753236,163
32644769221,163
32644785256,163
32644801199,163
32644833146,163
32644849153,162
32644865145,161
32644897174,160
32644913178,158
32644929136,157
32644961102,155
32644977030,153
32644993228,152
32645025126,151
32645041106,149
32645057100,148
32645089063,147
32645105051,145
32645121066,144
32645153105,143
32645169036,141
32645185082,140
32645216993,139
32645233011,137
32645248997,136
32645280995,135
32645297058,133
32645312929,132
32645344965,131
32645360906,129
32645376880,128
32645408894,127
32645424857,125
32645440932,124
32645472881,122
32645488804,121
32645504854,120
32645536895,119
32645552841,117
32645568896,116
32645600965,115
32645616835,113
32645632878,112
32645664801,111
32645680771,109
32645696664,108
32645728739,106
32645744789,105
32645760811,104
32645792798,102
32645808694,101
32645824627,100
32645856713,100
32645872717,100
32645888663,100
32645920729,100
32645936740,100
32645952577,100
32645984523,100
32646000490,100
32646016604,100
32646032567,100
32646048500,100
32646064511,100
32646080571,100
32646096613,100
32646112597,100
32646128625,100
32646144558,100
32646160549,100
32646176513,100
32646192595,100
32646208490,100
32646224411,100
32646240446,100
32646256478,100
32646272502,100
32646288454,100
32646304418,100
32646320382,100
32646336374,100
32646352358,100
32646368373,100
32646384367,100
32646400320,100
32646416299,100
32646432377,100
32646448326,100
32646464328,100
