timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:58:51.889724,29.0,-89.0,-9.0,-48.0,-2.0,-39.0,36.0,5.0,-22.0,-22.0,-31.0,44.0,31.06,-89.21,-19.58,-53.89,-5.55,-38.3,14.73,35.14,-37.58,-11.68,-66.28999999999999,63.94
2025-07-22T16:58:51.893559,-67.0,-60.0,19.0,-50.0,25.0,-21.0,51.0,-54.0,-7.0,19.0,-11.0,72.0,-64.94,-60.21,8.42,-55.89,21.45,-20.3,29.73,-23.86,-22.58,29.32,-46.29,91.94
2025-07-22T16:58:51.901669,-60.0,41.0,15.0,28.0,-1.0,-65.0,18.0,18.0,-26.0,42.0,13.0,55.0,-57.94,40.79,4.42,22.11,-4.55,-64.3,-3.2699999999999996,48.14,-41.58,52.32,-22.29,74.94
2025-07-22T16:58:51.905904,-74.0,7.0,-11.0,11.0,-25.0,-7.0,24.0,17.0,-4.0,57.0,6.0,60.0,-71.94,6.79,-21.58,5.11,-28.55,-6.3,2.7300000000000004,47.14,-19.58,67.32,-29.29,79.94
2025-07-22T16:58:51.914034,-93.0,-72.0,51.0,17.0,-29.0,9.0,71.0,-46.0,-10.0,18.0,-8.0,48.0,-90.94,-72.21,40.42,11.11,-32.55,9.7,49.730000000000004,-15.86,-25.58,28.32,-43.29,67.94
2025-07-22T16:58:51.918145,-48.0,12.0,-15.0,-2.0,-77.0,29.0,41.0,21.0,2.0,28.0,39.0,44.0,-45.94,11.79,-25.58,-7.89,-80.55,29.7,19.73,51.14,-13.58,38.32,3.710000000000001,63.94
2025-07-22T16:58:51.926162,-11.0,18.0,-78.0,-68.0,-29.0,93.0,39.0,2.0,23.0,103.0,-23.0,59.0,-8.94,17.79,-88.58,-73.89,-32.55,93.7,17.73,32.14,7.42,113.32,-58.29,78.94
2025-07-22T16:58:51.930738,5.0,46.0,6.0,-1.0,17.0,4.0,81.0,23.0,3.0,71.0,-20.0,67.0,7.0600000000000005,45.79,-4.58,-6.89,13.45,4.7,59.730000000000004,53.14,-12.58,81.32,-55.29,86.94
2025-07-22T16:58:51.938450,50.0,8.0,26.0,-33.0,80.0,55.0,18.0,-30.0,30.0,19.0,-76.0,-32.0,52.06,7.79,15.42,-38.89,76.45,55.7,-3.2699999999999996,0.14000000000000057,14.42,29.32,-111.28999999999999,-12.059999999999999
2025-07-22T16:58:51.942556,9.0,54.0,40.0,-14.0,-25.0,9.0,8.0,-59.0,-52.0,49.0,-30.0,-42.0,11.06,53.79,29.42,-19.89,-28.55,9.7,-13.27,-28.86,-67.58,59.32,-65.28999999999999,-22.06
2025-07-22T16:58:51.950637,0.0,60.0,-2.0,-6.0,36.0,-41.0,-1.0,-13.0,-52.0,67.0,-52.0,-35.0,2.06,59.79,-12.58,-11.89,32.45,-40.3,-22.27,17.14,-67.58,77.32,-87.28999999999999,-15.059999999999999
2025-07-22T16:58:51.954969,-21.0,-18.0,-3.0,20.0,34.0,19.0,-24.0,-34.0,-9.0,-24.0,14.0,-7.0,-18.94,-18.21,-13.58,14.11,30.45,19.7,-45.269999999999996,-3.8599999999999994,-24.58,-13.68,-21.29,12.940000000000001
2025-07-22T16:58:51.963050,44.0,-74.0,90.0,39.0,-74.0,-31.0,28.0,2.0,4.0,28.0,8.0,-80.0,46.06,-74.21,79.42,33.11,-77.55,-30.3,6.73,32.14,-11.58,38.32,-27.29,-60.06
2025-07-22T16:58:51.967255,-15.0,-71.0,53.0,25.0,7.0,-28.0,-14.0,-42.0,-29.0,26.0,39.0,-9.0,-12.94,-71.21,42.42,19.11,3.45,-27.3,-35.269999999999996,-11.86,-44.58,36.32,3.710000000000001,10.940000000000001
2025-07-22T16:58:51.971895,-45.0,-12.0,51.0,39.0,32.0,56.0,46.0,-39.0,39.0,15.0,29.0,0.0,-42.94,-12.21,40.42,33.11,28.45,56.7,24.73,-8.86,23.42,25.32,-6.289999999999999,19.94
2025-07-22T16:58:51.979737,-4.0,1.0,22.0,-86.0,-88.0,50.0,10.0,16.0,-8.0,-65.0,83.0,-22.0,-1.94,0.79,11.42,-91.89,-91.55,50.7,-11.27,46.14,-23.58,-54.68,47.71,-2.0599999999999987
2025-07-22T16:58:51.987528,-70.0,35.0,54.0,-58.0,-16.0,-4.0,46.0,-34.0,-4.0,24.0,8.0,-29.0,-67.94,34.79,43.42,-63.89,-19.55,-3.3,24.73,-3.8599999999999994,-19.58,34.32,-27.29,-9.059999999999999
2025-07-22T16:58:51.991703,-28.0,-2.0,64.0,5.0,7.0,-55.0,38.0,-18.0,36.0,-20.0,85.0,-77.0,-25.94,-2.21,53.42,-0.8899999999999997,3.45,-54.3,16.73,12.14,20.42,-9.68,49.71,-57.06
