timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:00:50.864138,-17.0,29.0,5.0,32.0,-29.0,-48.0,68.0,-77.0,24.0,-48.0,72.0,-8.0,-9.559999999999999,29.79,-6.640000000000001,37.76,-28.66,-48.33,40.03,-62.47,3.5,-46.33,44.92,-7.33
2025-07-22T17:00:50.872329,-53.0,-20.0,34.0,23.0,-6.0,20.0,10.0,-52.0,52.0,6.0,6.0,-25.0,-45.56,-19.21,22.36,28.759999999999998,-5.66,19.67,-17.97,-37.47,31.5,7.67,-21.08,-24.33
2025-07-22T17:00:50.876600,-50.0,51.0,29.0,3.0,-49.0,-32.0,31.0,-22.0,10.0,29.0,84.0,11.0,-42.56,51.79,17.36,8.76,-48.66,-32.33,3.030000000000001,-7.470000000000001,-10.5,30.67,56.92,11.67
2025-07-22T17:00:50.884495,-16.0,-20.0,-21.0,20.0,45.0,12.0,73.0,-50.0,42.0,26.0,64.0,-23.0,-8.559999999999999,-19.21,-32.64,25.759999999999998,45.34,11.67,45.03,-35.47,21.5,27.67,36.92,-22.33
2025-07-22T17:00:50.890026,87.0,27.0,-6.0,-60.0,39.0,-64.0,18.0,-86.0,81.0,-24.0,19.0,21.0,94.44,27.79,-17.64,-54.24,39.34,-64.33,-9.969999999999999,-71.47,60.5,-22.33,-8.079999999999998,21.67
2025-07-22T17:00:50.896433,-8.0,-60.0,-36.0,-32.0,28.0,-4.0,-24.0,-60.0,39.0,36.0,30.0,-28.0,-0.5599999999999996,-59.21,-47.64,-26.240000000000002,28.34,-4.33,-51.97,-45.47,18.5,37.67,2.9200000000000017,-27.33
2025-07-22T17:00:50.901594,40.0,-32.0,60.0,19.0,42.0,7.0,7.0,-119.0,-42.0,33.0,60.0,-8.0,47.44,-31.21,48.36,24.759999999999998,42.34,6.67,-20.97,-104.47,-62.5,34.67,32.92,-7.33
2025-07-22T17:00:50.908808,-15.0,-38.0,29.0,21.0,6.0,28.0,9.0,-81.0,47.0,-36.0,82.0,27.0,-7.56,-37.21,17.36,26.759999999999998,6.34,27.67,-18.97,-66.47,26.5,-34.33,54.92,27.67
2025-07-22T17:00:50.913070,-18.0,15.0,26.0,4.0,-50.0,4.0,40.0,-12.0,25.0,5.0,15.0,-9.0,-10.559999999999999,15.79,14.36,9.76,-49.66,3.67,12.030000000000001,2.5299999999999994,4.5,6.67,-12.079999999999998,-8.33
2025-07-22T17:00:50.921014,-31.0,72.0,17.0,-24.0,9.0,62.0,14.0,-24.0,90.0,-21.0,94.0,2.0,-23.56,72.79,5.359999999999999,-18.240000000000002,9.34,61.67,-13.969999999999999,-9.47,69.5,-19.33,66.92,2.67
2025-07-22T17:00:50.925558,-26.0,6.0,44.0,-25.0,-32.0,29.0,45.0,-5.0,49.0,1.0,60.0,-16.0,-18.56,6.79,32.36,-19.240000000000002,-31.66,28.67,17.03,9.53,28.5,2.67,32.92,-15.33
2025-07-22T17:00:50.933476,-9.0,41.0,21.0,24.0,20.0,59.0,41.0,-78.0,59.0,-31.0,106.0,-88.0,-1.5599999999999996,41.79,9.36,29.759999999999998,20.34,58.67,13.030000000000001,-63.47,38.5,-29.33,78.92,-87.33
2025-07-22T17:00:50.937785,52.0,31.0,-71.0,-79.0,42.0,61.0,-7.0,11.0,-35.0,-13.0,14.0,-5.0,59.44,31.79,-82.64,-73.24,42.34,60.67,-34.97,25.53,-55.5,-11.33,-13.079999999999998,-4.33
2025-07-22T17:00:50.945673,18.0,-27.0,-22.0,-17.0,5.0,-11.0,-19.0,9.0,6.0,-29.0,-6.0,0.0,25.44,-26.21,-33.64,-11.24,5.34,-11.33,-46.97,23.53,-14.5,-27.33,-33.08,0.67
2025-07-22T17:00:50.950150,39.0,55.0,-123.0,20.0,0.0,3.0,-7.0,-3.0,42.0,-57.0,21.0,-31.0,46.44,55.79,-134.64,25.759999999999998,0.34,2.67,-34.97,11.53,21.5,-55.33,-6.079999999999998,-30.33
2025-07-22T17:00:50.954492,10.0,83.0,13.0,69.0,36.0,-18.0,45.0,-26.0,102.0,13.0,28.0,32.0,17.44,83.79,1.3599999999999994,74.76,36.34,-18.33,17.03,-11.47,81.5,14.67,0.9200000000000017,32.67
