timestamp_us,position
32371387580,100
32371403519,100
32371419464,100
32371435533,100
32371451462,100
32371467434,100
32371483458,100
32371499538,100
32371515500,100
32371531615,100
32371547562,100
32371563479,100
32371579453,100
32371595908,100
32371611508,100
32371628073,100
32371643520,100
32371659383,100
32371675399,100
32371691360,100
32371707474,100
32371723321,100
32371739468,100
32371755388,100
32371771386,100
32371787465,100
32371803375,100
32371819344,100
32371835335,100
32371851339,100
32371867450,100
32371899592,100
32371915351,101
32371931340,103
32371963359,104
32371979318,106
32371995695,108
32372027384,109
32372043279,111
32372059253,112
32372091284,113
32372107289,115
32372123274,116
32372155226,117
32372171202,119
32372187191,120
32372219186,121
32372235132,123
32372251190,124
32372283193,125
32372299139,127
32372315116,128
32372347113,130
32372363145,131
32372379244,132
32372411252,134
32372427081,135
32372443013,136
32372475075,138
32372491053,139
32372506973,140
32372539042,142
32372554997,144
32372570965,145
32372602918,146
32372618898,148
32372634971,149
32372666937,150
32372682879,152
32372698923,153
32372730919,154
32372747064,156
32372762832,157
32372795849,158
32372810830,160
32372826836,161
32372858851,162
32372874969,163
32372890824,163
32372922775,163
32372938720,163
32372954759,163
32372986722,163
32373002797,163
32373018732,163
32373034758,163
32373050774,163
32373066743,163
32373082774,163
32373098656,163
32373114630,163
32373130654,163
32373146575,163
32373163023,163
32373178825,163
32373194682,163
32373210596,163
32373226528,163
32373242625,163
32373258569,163
32373274512,163
32373290523,163
32373306643,163
32373322523,163
32373338497,163
32373354553,163
32373370494,163
32373386398,163
32373402498,163
32373418466,163
32373434416,163
32373450411,163
32373466462,163
32373498487,163
32373514443,164
32373530439,165
32373562428,167
32373578444,169
32373594538,171
32373626395,172
32373642340,174
32373658380,175
32373690366,176
32373706333,176
32373722323,176
32373754277,176
32373770248,176
32373786196,176
32373818184,176
32373834197,176
32373850233,176
32373866195,176
32373882121,176
32373898212,176
32373914155,176
32373930239,176
32373946182,176
32373962211,176
32373978108,176
32373994086,176
32374010095,176
32374026156,176
32374042245,176
32374058131,176
32374074122,176
32374090063,176
32374106053,176
32374121996,176
32374138113,176
32374153993,176
32374169957,176
32374186013,176
32374201889,176
32374218022,176
32374234025,176
32374250021,176
32374265923,176
32374282099,176
32374297952,176
32374330142,176
32374345957,175
32374362025,174
32374393977,172
32374409913,169
32374425883,168
32374457842,167
32374473983,165
32374489885,164
32374521841,163
32374537880,163
32374553779,163
32374585806,163
32374601753,163
32374617771,163
32374649847,163
32374665727,163
32374681809,163
32374697794,163
32374713777,163
32374729749,163
32374745856,163
32374761837,163
32374777783,163
32374793690,163
32374809714,163
32374825783,163
32374841616,163
32374857640,163
32374873719,163
32374889694,163
32374905636,163
32374921539,163
32374937577,163
32374953593,163
32374969586,163
32374985627,163
32375001582,163
32375017554,163
32375033652,163
32375049580,163
32375065615,163
32375081712,163
32375097833,163
32375113534,163
32375129616,163
32375161531,163
32375177427,162
32375193444,161
32375225406,160
32375241579,158
32375257466,157
32375289454,155
32375305362,153
32375321311,152
32375353380,151
32375369414,149
32375385366,148
32375417454,147
32375433259,145
32375449278,144
32375481411,143
32375497302,141
32375513341,140
32375545319,139
32375561323,137
32375577218,136
32375609282,135
32375625321,133
32375641161,132
32375673276,131
32375689191,129
32375705202,128
32375737123,127
32375753155,125
32375769130,124
32375801219,123
32375817195,121
32375833061,120
32375865080,119
32375881201,117
32375897024,116
32375929598,115
32375944964,113
32375960925,112
32375992985,111
32376008918,109
32376025049,108
32376056994,106
32376072979,105
32376088903,104
32376120872,102
32376136931,101
32376152806,100
32376184895,100
32376200921,100
32376216901,100
32376248812,100
32376265083,100
32376280803,100
32376312920,100
32376328868,100
32376344771,100
32376360740,100
32376376782,100
32376392827,100
32376408796,100
32376424794,100
32376440726,100
32376456778,100
32376472798,100
32376488799,100
32376504734,100
32376520741,100
32376536746,100
32376552650,100
32376568729,100
32376584723,100
32376600761,100
32376616640,100
32376632727,100
32376648650,100
32376664666,100
32376680615,100
32376696677,100
32376712647,100
32376728608,100
32376744586,100
32376760622,100
32376776632,100
32376792540,100
