timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:04:48.808556,-62.0,-53.0,6.0,26.0,-27.0,20.0,14.0,-11.0,48.0,-2.0,47.0,-66.0,-48.28,-52.1,10.1,28.28,-19.54,32.83,-5.539999999999999,2.59,29.88,-3.02,14.079999999999998,-63.04
2025-07-22T17:04:48.813591,-64.0,-23.0,28.0,-9.0,-41.0,-32.0,61.0,-74.0,-12.0,2.0,104.0,-78.0,-50.28,-22.1,32.1,-6.720000000000001,-33.54,-19.17,41.46,-60.41,-30.12,0.98,71.08,-75.04
2025-07-22T17:04:48.820987,-64.0,-27.0,-12.0,-14.0,-25.0,40.0,7.0,-21.0,47.0,-19.0,82.0,16.0,-50.28,-26.1,-7.9,-11.72,-17.54,52.83,-12.54,-7.41,28.88,-20.02,49.08,18.96
2025-07-22T17:04:48.825791,-37.0,16.0,-40.0,-38.0,10.0,8.0,72.0,16.0,-19.0,-41.0,4.0,-63.0,-23.28,16.9,-35.9,-35.72,17.46,20.83,52.46,29.59,-37.120000000000005,-42.02,-28.92,-60.04
2025-07-22T17:04:48.833337,-19.0,51.0,-83.0,-11.0,-33.0,-13.0,34.0,-44.0,-51.0,-5.0,72.0,-18.0,-5.279999999999999,51.9,-78.9,-8.72,-25.54,-0.16999999999999993,14.46,-30.41,-69.12,-6.02,39.08,-15.04
2025-07-22T17:04:48.838481,-11.0,42.0,-21.0,-51.0,-32.0,-60.0,11.0,-47.0,20.0,22.0,28.0,-45.0,2.7200000000000006,42.9,-16.9,-48.72,-24.54,-47.17,-8.54,-33.41,1.879999999999999,20.98,-4.920000000000002,-42.04
2025-07-22T17:04:48.841521,69.0,-26.0,-34.0,12.0,-41.0,-2.0,5.0,-5.0,74.0,47.0,3.0,11.0,82.72,-25.1,-29.9,14.28,-33.54,10.83,-14.54,8.59,55.879999999999995,45.98,-29.92,13.96
2025-07-22T17:04:48.850412,58.0,-39.0,-34.0,34.0,-40.0,43.0,116.0,70.0,43.0,-2.0,73.0,19.0,71.72,-38.1,-29.9,36.28,-32.54,55.83,96.46000000000001,83.59,24.88,-3.02,40.08,21.96
2025-07-22T17:04:48.857799,33.0,-33.0,26.0,-23.0,-66.0,58.0,-20.0,-25.0,-9.0,-56.0,40.0,46.0,46.72,-32.1,30.1,-20.72,-58.54,70.83,-39.54,-11.41,-27.12,-57.02,7.079999999999998,48.96
2025-07-22T17:04:48.863935,-47.0,-11.0,32.0,-36.0,34.0,43.0,-9.0,-48.0,19.0,-26.0,111.0,-44.0,-33.28,-10.1,36.1,-33.72,41.46,55.83,-28.54,-34.41,0.879999999999999,-27.02,78.08,-41.04
2025-07-22T17:04:48.866467,-92.0,50.0,24.0,23.0,-19.0,-16.0,21.0,42.0,21.0,7.0,-8.0,40.0,-78.28,50.9,28.1,25.28,-11.54,-3.17,1.4600000000000009,55.59,2.879999999999999,5.98,-40.92,42.96
2025-07-22T17:04:48.874523,-66.0,22.0,-29.0,56.0,16.0,25.0,111.0,-22.0,28.0,-35.0,29.0,32.0,-52.28,22.9,-24.9,58.28,23.46,37.83,91.46000000000001,-8.41,9.879999999999999,-36.02,-3.9200000000000017,34.96
2025-07-22T17:04:48.882363,31.0,54.0,-46.0,22.0,-45.0,-10.0,10.0,-28.0,22.0,-50.0,63.0,13.0,44.72,54.9,-41.9,24.28,-37.54,2.83,-9.54,-14.41,3.879999999999999,-51.02,30.08,15.96
2025-07-22T17:04:48.886986,2.0,-65.0,12.0,36.0,41.0,-66.0,-50.0,-3.0,27.0,4.0,5.0,16.0,15.72,-64.1,16.1,38.28,48.46,-53.17,-69.53999999999999,10.59,8.879999999999999,2.98,-27.92,18.96
2025-07-22T17:04:48.890617,54.0,-67.0,8.0,-5.0,3.0,50.0,89.0,-24.0,-19.0,22.0,18.0,93.0,67.72,-66.1,12.1,-2.72,10.46,62.83,69.46000000000001,-10.41,-37.120000000000005,20.98,-14.920000000000002,95.96
2025-07-22T17:04:48.898961,7.0,-4.0,-21.0,15.0,0.0,2.0,90.0,40.0,-39.0,-9.0,-31.0,-5.0,20.72,-3.1,-16.9,17.28,7.46,14.83,70.46000000000001,53.59,-57.120000000000005,-10.02,-63.92,-2.04
2025-07-22T17:04:48.903244,69.0,-34.0,-19.0,-52.0,2.0,7.0,19.0,14.0,-19.0,39.0,-56.0,-72.0,82.72,-33.1,-14.9,-49.72,9.46,19.83,-0.5399999999999991,27.59,-37.120000000000005,37.98,-88.92,-69.04
2025-07-22T17:04:48.911317,32.0,-64.0,-45.0,-24.0,-27.0,6.0,106.0,25.0,50.0,74.0,6.0,-45.0,45.72,-63.1,-40.9,-21.72,-19.54,18.83,86.46000000000001,38.59,31.88,72.98,-26.92,-42.04
2025-07-22T17:04:48.915561,9.0,-37.0,50.0,-3.0,-20.0,-50.0,88.0,69.0,-33.0,106.0,-37.0,-30.0,22.72,-36.1,54.1,-0.7200000000000002,-12.54,-37.17,68.46000000000001,82.59,-51.120000000000005,104.98,-69.92,-27.04
2025-07-22T17:04:48.923514,-24.0,-37.0,54.0,-21.0,16.0,-70.0,39.0,-21.0,38.0,31.0,22.0,-65.0,-10.28,-36.1,58.1,-18.72,23.46,-57.17,19.46,-7.41,19.88,29.98,-10.920000000000002,-62.04
2025-07-22T17:04:48.927918,-20.0,41.0,40.0,47.0,34.0,-3.0,49.0,-32.0,-17.0,-33.0,2.0,-47.0,-6.279999999999999,41.9,44.1,49.28,41.46,9.83,29.46,-18.41,-35.120000000000005,-34.02,-30.92,-44.04
2025-07-22T17:04:48.935663,-84.0,-9.0,-83.0,33.0,-72.0,-55.0,58.0,-4.0,22.0,82.0,72.0,30.0,-70.28,-8.1,-78.9,35.28,-64.54,-42.17,38.46,9.59,3.879999999999999,80.98,39.08,32.96
2025-07-22T17:04:48.939961,-12.0,-1.0,-48.0,-55.0,23.0,-13.0,7.0,-23.0,19.0,-36.0,34.0,-36.0,1.7200000000000006,-0.09999999999999998,-43.9,-52.72,30.46,-0.16999999999999993,-12.54,-9.41,0.879999999999999,-37.02,1.0799999999999983,-33.04
2025-07-22T17:04:48.948035,87.0,-20.0,-10.0,19.0,-24.0,-51.0,39.0,-90.0,-42.0,19.0,58.0,-2.0,100.72,-19.1,-5.9,21.28,-16.54,-38.17,19.46,-76.41,-60.120000000000005,17.98,25.08,0.96
2025-07-22T17:04:48.952228,21.0,-3.0,-31.0,-22.0,25.0,18.0,81.0,-21.0,80.0,-15.0,80.0,21.0,34.72,-2.1,-26.9,-19.72,32.46,30.83,61.46,-7.41,61.879999999999995,-16.02,47.08,23.96
