timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:16.053882,-21.0,35.0,21.0,-26.0,-97.0,-51.0,51.0,34.0,34.0,-17.0,80.0,-32.0,-15.83,29.23,17.1,-34.07,-96.51,-40.66,30.63,28.25,8.899999999999999,-32.75,63.989999999999995,-47.12
2025-07-22T17:06:16.057511,-109.0,44.0,-13.0,9.0,-10.0,36.0,-10.0,49.0,7.0,5.0,-14.0,-20.0,-103.83,38.230000000000004,-16.9,0.9299999999999997,-9.51,46.34,-30.37,43.25,-18.1,-10.75,-30.01,-35.12
2025-07-22T17:06:16.065420,71.0,33.0,-71.0,-10.0,-51.0,-40.0,98.0,28.0,-68.0,-80.0,83.0,-46.0,76.17,27.23,-74.9,-18.07,-50.51,-29.66,77.63,22.25,-93.1,-95.75,66.99,-61.12
2025-07-22T17:06:16.070095,25.0,2.0,-5.0,-8.0,3.0,46.0,-27.0,6.0,-21.0,10.0,21.0,16.0,30.17,-3.7699999999999996,-8.9,-16.07,3.49,56.34,-47.370000000000005,0.25,-46.1,-5.75,4.989999999999998,0.8800000000000008
2025-07-22T17:06:16.077560,-19.0,-21.0,45.0,-74.0,4.0,9.0,-22.0,9.0,-75.0,-47.0,61.0,-70.0,-13.83,-26.77,41.1,-82.07,4.49,19.34,-42.370000000000005,3.25,-100.1,-62.75,44.989999999999995,-85.12
2025-07-22T17:06:16.081935,61.0,-6.0,-13.0,-85.0,42.0,-7.0,57.0,13.0,-73.0,10.0,61.0,-53.0,66.17,-11.77,-16.9,-93.07,42.49,3.34,36.629999999999995,7.25,-98.1,-5.75,44.989999999999995,-68.12
2025-07-22T17:06:16.090050,82.0,-45.0,-32.0,-42.0,24.0,-19.0,66.0,-83.0,-37.0,-31.0,36.0,20.0,87.17,-50.769999999999996,-35.9,-50.07,24.49,-8.66,45.629999999999995,-88.75,-62.1,-46.75,19.99,4.880000000000001
2025-07-22T17:06:16.094269,10.0,-26.0,-6.0,17.0,-9.0,45.0,94.0,73.0,-33.0,-78.0,23.0,-76.0,15.17,-31.77,-9.9,8.93,-8.51,55.34,73.63,67.25,-58.1,-93.75,6.989999999999998,-91.12
2025-07-22T17:06:16.102406,18.0,-34.0,49.0,27.0,-4.0,-39.0,80.0,22.0,-19.0,-28.0,34.0,-6.0,23.17,-39.769999999999996,45.1,18.93,-3.51,-28.66,59.629999999999995,16.25,-44.1,-43.75,17.99,-21.119999999999997
2025-07-22T17:06:16.106518,-53.0,-12.0,50.0,38.0,-32.0,-107.0,52.0,4.0,14.0,-9.0,31.0,-52.0,-47.83,-17.77,46.1,29.93,-31.51,-96.66,31.63,-1.75,-11.100000000000001,-24.75,14.989999999999998,-67.12
2025-07-22T17:06:16.114440,-12.0,-4.0,26.0,-17.0,-9.0,17.0,23.0,-36.0,-77.0,23.0,60.0,46.0,-6.83,-9.77,22.1,-25.07,-8.51,27.34,2.629999999999999,-41.75,-102.1,7.25,43.989999999999995,30.880000000000003
2025-07-22T17:06:16.118811,-59.0,28.0,43.0,24.0,56.0,-31.0,-49.0,-11.0,48.0,58.0,-4.0,-21.0,-53.83,22.23,39.1,15.93,56.49,-20.66,-69.37,-16.75,22.9,42.25,-20.01,-36.12
2025-07-22T17:06:16.126715,1.0,-3.0,-49.0,-26.0,-7.0,-22.0,52.0,-3.0,60.0,11.0,45.0,20.0,6.17,-8.77,-52.9,-34.07,-6.51,-11.66,31.63,-8.75,34.9,-4.75,28.99,4.880000000000001
2025-07-22T17:06:16.130980,-17.0,33.0,-9.0,-5.0,67.0,-16.0,87.0,8.0,24.0,-15.0,26.0,-34.0,-11.83,27.23,-12.9,-13.07,67.49,-5.66,66.63,2.25,-1.1000000000000014,-30.75,9.989999999999998,-49.12
2025-07-22T17:06:16.136148,-13.0,8.0,-5.0,-45.0,44.0,-30.0,57.0,53.0,7.0,12.0,-10.0,-18.0,-7.83,2.2300000000000004,-8.9,-53.07,44.49,-19.66,36.629999999999995,47.25,-18.1,-3.75,-26.01,-33.12
2025-07-22T17:06:16.143255,-8.0,22.0,-6.0,69.0,-32.0,-12.0,39.0,-57.0,25.0,3.0,38.0,-35.0,-2.83,16.23,-9.9,60.93,-31.51,-1.6600000000000001,18.63,-62.75,-0.10000000000000142,-12.75,21.99,-50.12
2025-07-22T17:06:16.147572,-26.0,-11.0,-31.0,-25.0,24.0,-48.0,92.0,-8.0,-68.0,-11.0,66.0,9.0,-20.83,-16.77,-34.9,-33.07,24.49,-37.66,71.63,-13.75,-93.1,-26.75,49.989999999999995,-6.119999999999999
2025-07-22T17:06:16.155624,-35.0,98.0,-17.0,-21.0,-25.0,-2.0,10.0,-41.0,33.0,-69.0,-6.0,-32.0,-29.83,92.23,-20.9,-29.07,-24.51,8.34,-10.370000000000001,-46.75,7.899999999999999,-84.75,-22.01,-47.12
2025-07-22T17:06:16.159684,-9.0,14.0,17.0,6.0,-40.0,27.0,36.0,-15.0,24.0,-66.0,34.0,-91.0,-3.83,8.23,13.1,-2.0700000000000003,-39.51,37.34,15.629999999999999,-20.75,-1.1000000000000014,-81.75,17.99,-106.12
2025-07-22T17:06:16.168326,59.0,74.0,21.0,15.0,15.0,52.0,56.0,9.0,-44.0,-57.0,22.0,-20.0,64.17,68.23,17.1,6.93,15.49,62.34,35.629999999999995,3.25,-69.1,-72.75,5.989999999999998,-35.12
2025-07-22T17:06:16.172371,-4.0,-39.0,-42.0,37.0,-6.0,-96.0,41.0,56.0,12.0,-54.0,-6.0,-40.0,1.17,-44.769999999999996,-45.9,28.93,-5.51,-85.66,20.63,50.25,-13.100000000000001,-69.75,-22.01,-55.12
2025-07-22T17:06:16.180081,36.0,-26.0,-36.0,-63.0,85.0,-16.0,16.0,-19.0,43.0,-72.0,54.0,-77.0,41.17,-31.77,-39.9,-71.07,85.49,-5.66,-4.370000000000001,-24.75,17.9,-87.75,37.989999999999995,-92.12
2025-07-22T17:06:16.185274,17.0,-49.0,91.0,46.0,14.0,-12.0,47.0,-81.0,13.0,18.0,131.0,-47.0,22.17,-54.769999999999996,87.1,37.93,14.49,-1.6600000000000001,26.63,-86.75,-12.100000000000001,2.25,114.99,-62.12
2025-07-22T17:06:16.192446,-46.0,-17.0,20.0,-4.0,8.0,-18.0,66.0,-14.0,-55.0,-46.0,-37.0,-12.0,-40.83,-22.77,16.1,-12.07,8.49,-7.66,45.629999999999995,-19.75,-80.1,-61.75,-53.010000000000005,-27.119999999999997
2025-07-22T17:06:16.196515,-17.0,55.0,39.0,76.0,-12.0,1.0,96.0,41.0,-13.0,-34.0,35.0,18.0,-11.83,49.230000000000004,35.1,67.93,-11.51,11.34,75.63,35.25,-38.1,-49.75,18.99,2.880000000000001
2025-07-22T17:06:16.204796,8.0,-28.0,-12.0,-59.0,-48.0,67.0,112.0,-29.0,9.0,-50.0,16.0,-2.0,13.17,-33.769999999999996,-15.9,-67.07,-47.51,77.34,91.63,-34.75,-16.1,-65.75,-0.010000000000001563,-17.119999999999997
2025-07-22T17:06:16.208941,6.0,36.0,-28.0,-35.0,12.0,20.0,27.0,-75.0,4.0,42.0,34.0,-114.0,11.17,30.23,-31.9,-43.07,12.49,30.34,6.629999999999999,-80.75,-21.1,26.25,17.99,-129.12
2025-07-22T17:06:16.217369,34.0,-64.0,12.0,-14.0,46.0,-53.0,11.0,24.0,-10.0,3.0,70.0,-32.0,39.17,-69.77,8.1,-22.07,46.49,-42.66,-9.370000000000001,18.25,-35.1,-12.75,53.989999999999995,-47.12
2025-07-22T17:06:16.221610,52.0,-54.0,-58.0,-29.0,38.0,19.0,66.0,25.0,8.0,-53.0,124.0,-21.0,57.17,-59.769999999999996,-61.9,-37.07,38.49,29.34,45.629999999999995,19.25,-17.1,-68.75,107.99,-36.12
2025-07-22T17:06:16.229213,-9.0,-20.0,14.0,45.0,-66.0,28.0,35.0,-27.0,18.0,7.0,-37.0,17.0,-3.83,-25.77,10.1,36.93,-65.51,38.34,14.629999999999999,-32.75,-7.100000000000001,-8.75,-53.010000000000005,1.8800000000000008
2025-07-22T17:06:16.233959,-35.0,-37.0,38.0,92.0,48.0,23.0,56.0,20.0,18.0,-29.0,62.0,-44.0,-29.83,-42.769999999999996,34.1,83.93,48.49,33.34,35.629999999999995,14.25,-7.100000000000001,-44.75,45.989999999999995,-59.12
2025-07-22T17:06:16.241496,-19.0,8.0,54.0,-15.0,7.0,-5.0,41.0,44.0,16.0,-45.0,95.0,-53.0,-13.83,2.2300000000000004,50.1,-23.07,7.49,5.34,20.63,38.25,-9.100000000000001,-60.75,78.99,-68.12
2025-07-22T17:06:16.245825,-62.0,24.0,47.0,-54.0,-13.0,-21.0,10.0,-61.0,-14.0,-28.0,110.0,1.0,-56.83,18.23,43.1,-62.07,-12.51,-10.66,-10.370000000000001,-66.75,-39.1,-43.75,93.99,-14.12
2025-07-22T17:06:16.253725,-82.0,51.0,-29.0,-6.0,8.0,-12.0,79.0,-56.0,55.0,-2.0,27.0,-25.0,-76.83,45.230000000000004,-32.9,-14.07,8.49,-1.6600000000000001,58.629999999999995,-61.75,29.9,-17.75,10.989999999999998,-40.12
2025-07-22T17:06:16.258100,-27.0,55.0,-30.0,61.0,-23.0,-11.0,3.0,-15.0,20.0,-62.0,37.0,-64.0,-21.83,49.230000000000004,-33.9,52.93,-22.51,-0.6600000000000001,-17.37,-20.75,-5.100000000000001,-77.75,20.99,-79.12
