timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:00:03.278952,-29.0,1.0,45.0,-27.0,54.0,-15.0,-22.0,-102.0,50.0,11.0,-11.0,47.0,-22.69,-7.720000000000001,31.490000000000002,-30.65,54.27,-13.07,-49.0,-72.73,19.57,21.77,-33.61,52.519999999999996
2025-07-22T17:00:03.283137,-42.0,-1.0,-14.0,28.0,14.0,-25.0,-52.0,-78.0,74.0,26.0,8.0,15.0,-35.69,-9.72,-27.509999999999998,24.35,14.27,-23.07,-79.0,-48.730000000000004,43.57,36.769999999999996,-14.61,20.52
2025-07-22T17:00:03.291156,-10.0,-12.0,-2.0,4.0,-4.0,8.0,33.0,-12.0,28.0,83.0,-54.0,70.0,-3.6900000000000004,-20.72,-15.51,0.3500000000000001,-3.73,9.93,6.0,17.27,-2.4299999999999997,93.77,-76.61,75.52
2025-07-22T17:00:03.295689,-42.0,-32.0,23.0,63.0,-61.0,7.0,19.0,10.0,59.0,-7.0,-10.0,40.0,-35.69,-40.72,9.49,59.35,-60.73,8.93,-8.0,39.269999999999996,28.57,3.7699999999999996,-32.61,45.519999999999996
2025-07-22T17:00:03.303529,-80.0,39.0,-14.0,61.0,-13.0,11.0,-19.0,-78.0,51.0,35.0,-29.0,47.0,-73.69,30.28,-27.509999999999998,57.35,-12.73,12.93,-46.0,-48.730000000000004,20.57,45.769999999999996,-51.61,52.519999999999996
2025-07-22T17:00:03.307719,-60.0,5.0,-80.0,-34.0,-42.0,-54.0,34.0,-40.0,25.0,10.0,27.0,5.0,-53.69,-3.7200000000000006,-93.51,-37.65,-41.73,-52.07,7.0,-10.73,-5.43,20.77,4.390000000000001,10.52
2025-07-22T17:00:03.316044,-50.0,32.0,-14.0,-54.0,17.0,-43.0,50.0,17.0,34.0,57.0,-17.0,9.0,-43.69,23.28,-27.509999999999998,-57.65,17.27,-41.07,23.0,46.269999999999996,3.5700000000000003,67.77,-39.61,14.52
2025-07-22T17:00:03.320220,-10.0,31.0,-22.0,-46.0,-92.0,20.0,36.0,-39.0,31.0,25.0,-67.0,64.0,-3.6900000000000004,22.28,-35.51,-49.65,-91.73,21.93,9.0,-9.73,0.5700000000000003,35.769999999999996,-89.61,69.52
2025-07-22T17:00:03.327935,77.0,-28.0,-61.0,37.0,22.0,-64.0,3.0,91.0,13.0,45.0,22.0,87.0,83.31,-36.72,-74.51,33.35,22.27,-62.07,-24.0,120.27,-17.43,55.769999999999996,-0.6099999999999994,92.52
2025-07-22T17:00:03.332324,78.0,-2.0,-35.0,-15.0,-77.0,36.0,34.0,-14.0,-6.0,49.0,67.0,83.0,84.31,-10.72,-48.51,-18.65,-76.73,37.93,7.0,15.27,-36.43,59.769999999999996,44.39,88.52
