timestamp_us,position
32926590591,100
32926606593,100
32926622500,100
32926638599,100
32926654615,100
32926670493,100
32926686458,100
32926702446,100
32926718479,100
32926734533,100
32926750743,100
32926766515,100
32926783087,100
32926798586,100
32926814494,100
32926830516,100
32926846362,100
32926862351,100
32926878312,100
32926894300,100
32926910327,100
32926926368,100
32926942292,100
32926958262,100
32926974331,100
32926990314,100
32927006229,100
32927022229,100
32927038293,100
32927054295,100
32927070316,100
32927102521,100
32927118340,101
32927134430,103
32927166314,104
32927182148,107
32927198121,108
32927230141,109
32927246207,111
32927262139,112
32927294096,113
32927310161,115
32927326110,116
32927358117,117
32927374064,119
32927390045,120
32927422058,122
32927438164,123
32927454152,124
32927486100,126
32927501966,127
32927517957,128
32927550690,130
32927565851,131
32927581850,132
32927613863,134
32927629841,135
32927645820,136
32927677921,138
32927693842,140
32927709770,141
32927741794,142
32927757862,144
32927773863,145
32927805888,146
32927821871,148
32927837870,149
32927869738,150
32927885656,152
32927901738,153
32927933778,154
32927949690,156
32927965713,157
32927997618,158
32928013596,160
32928029691,161
32928061539,163
32928077635,163
32928093533,163
32928125578,163
32928141755,163
32928157660,163
32928189632,163
32928205637,163
32928221594,163
32928237566,163
32928253597,163
32928269764,163
32928286078,163
32928301517,163
32928317628,163
32928333612,163
32928349467,163
32928365408,163
32928381445,163
32928397451,163
32928413521,163
32928429516,163
32928445484,163
32928461429,163
32928477411,163
32928493485,163
32928509502,163
32928525491,163
32928541495,163
32928557325,163
32928573403,163
32928589337,163
32928605375,163
32928621457,163
32928637379,163
32928653340,163
32928669593,163
32928703104,163
32928717346,164
32928733319,165
32928765304,167
32928781305,169
32928797182,171
32928829258,172
32928845241,174
32928861265,175
32928893155,176
32928909164,176
32928925153,176
32928957130,176
32928973251,176
32928989135,176
32929021070,176
32929037071,176
32929053246,176
32929069136,176
32929085100,176
32929101146,176
32929117306,176
32929133080,176
32929149071,176
32929165020,176
32929181044,176
32929197235,176
32929213020,176
32929228923,176
32929244995,176
32929261059,176
32929277065,176
32929292944,176
32929309023,176
32929325077,176
32929341015,176
32929357078,176
32929373023,176
32929388953,176
32929404876,176
32929420876,176
32929436990,176
32929452957,176
32929468910,176
32929484885,176
32929500925,176
32929532869,176
32929548770,175
32929564789,174
32929596969,171
32929612723,169
32929628733,168
32929660820,167
32929676811,165
32929692812,164
32929724714,163
32929740710,163
32929756769,163
32929788788,163
32929804704,163
32929820753,163
32929852742,163
32929868671,163
32929884799,163
32929901624,163
32929916720,163
32929932686,163
32929948646,163
32929964606,163
32929980784,163
32929996644,163
32930012630,163
32930028669,163
32930044611,163
32930060520,163
32930076585,163
32930092730,163
32930108550,163
32930124526,163
32930140625,163
32930156561,163
32930172660,163
32930188532,163
32930204527,163
32930220526,163
32930236442,163
32930252653,163
32930268691,163
32930284508,163
32930300477,163
32930316418,163
32930332487,163
32930364474,163
32930380650,162
32930396385,161
32930428427,160
32930444296,158
32930460291,157
32930492389,155
32930508381,153
32930524366,152
32930556271,151
32930572334,149
32930588305,148
32930620700,147
32930636339,145
32930652359,144
32930684252,143
32930700204,141
32930716185,140
32930748253,139
32930764175,137
32930780152,136
32930812186,135
32930828087,133
32930844076,132
32930876195,131
32930892079,129
32930908167,128
32930940192,126
32930956136,125
32930972095,124
32931004237,122
32931020179,121
32931036166,120
32931068058,118
32931083996,117
32931099950,116
32931131995,115
32931147935,113
32931164134,112
32931195990,110
32931212016,109
32931227961,108
32931259868,106
32931275961,105
32931291947,103
32931323982,102
32931340051,101
32931355890,100
32931387818,100
32931403816,100
32931419860,100
32931451918,100
32931467799,100
32931483686,100
32931515766,100
32931531864,100
32931547681,100
32931563718,100
32931579644,100
32931595668,100
32931611685,100
32931627599,100
32931643595,100
32931659597,100
32931675669,100
32931691645,100
32931707691,100
32931723660,100
32931739626,100
32931755673,100
32931771547,100
32931787814,100
32931803697,100
32931819625,100
32931835646,100
32931851508,100
32931867518,100
32931883453,100
32931899452,100
32931915657,100
32931931510,100
32931947539,100
32931963446,100
32931979515,100
32931995506,100
