timestamp_us,position
32807619322,100
32807635474,100
32807651383,100
32807667381,100
32807683316,100
32807699366,100
32807715313,100
32807731350,100
32807747403,100
32807763314,100
32807779280,100
32807795329,100
32807811270,100
32807827256,100
32807843290,100
32807859375,100
32807875411,100
32807891194,100
32807907157,100
32807923139,100
32807939246,100
32807955099,100
32807971101,100
32807987117,100
32808003169,100
32808019131,100
32808035094,100
32808051250,100
32808067094,100
32808083177,100
32808099173,100
32808131510,100
32808147303,101
32808163083,102
32808195212,104
32808211302,106
32808227028,108
32808259139,109
32808275224,111
32808291198,112
32808323021,113
32808339053,115
32808355077,116
32808386998,117
32808402947,119
32808419040,120
32808451110,121
32808467179,123
32808483064,124
32808514992,125
32808530953,127
32808546964,128
32808579024,130
32808594934,131
32808610913,132
32808642862,134
32808659037,135
32808674878,136
32808706841,138
32808722909,139
32808738900,141
32808770939,142
32808786925,144
32808802920,145
32808834979,146
32808850879,148
32808866891,149
32808898734,150
32808914780,152
32808931236,153
32808962753,154
32808978812,156
32808994709,157
32809026673,158
32809042627,160
32809058593,161
32809090630,162
32809106694,163
32809122706,163
32809154612,163
32809170616,163
32809186610,163
32809218537,163
32809234540,163
32809250628,163
32809266575,163
32809282446,163
32809298471,163
32809314595,163
32809330456,163
32809346491,163
32809362523,163
32809378711,163
32809394505,163
32809410423,163
32809426460,163
32809442499,163
32809458477,163
32809474472,163
32809490515,163
32809506389,163
32809522488,163
32809538434,163
32809554425,163
32809570390,163
32809586406,163
32809602365,163
32809618507,163
32809634421,163
32809650519,163
32809666322,163
32809682364,163
32809698597,163
32809731400,163
32809746405,164
32809762393,165
32809794348,167
32809810296,169
32809826290,171
32809858301,172
32809874240,174
32809890214,175
32809922354,176
32809938267,176
32809954201,176
32809986355,176
32810002284,176
32810018305,176
32810050232,176
32810066284,176
32810082615,176
32810098253,176
32810114189,176
32810130189,176
32810146262,176
32810162218,176
32810178183,176
32810194090,176
32810210125,176
32810226100,176
32810242143,176
32810258079,176
32810274080,176
32810290083,176
32810306088,176
32810322093,176
32810338023,176
32810354137,176
32810370023,176
32810386084,176
32810402048,176
32810418110,176
32810434098,176
32810450255,176
32810466044,176
32810482086,176
32810497992,176
32810513980,176
32810530050,176
32810562279,176
32810577891,175
32810593959,174
32810626049,172
32810641925,169
32810657900,168
32810689820,167
32810705853,165
32810721851,164
32810753905,163
32810769834,163
32810785874,163
32810817829,163
32810833817,163
32810849661,163
32810881753,163
32810897692,163
32810913693,163
32810929795,163
32810945884,163
32810961656,163
32810977589,163
32810993666,163
32811009643,163
32811025726,163
32811041637,163
32811057636,163
32811073531,163
32811089634,163
32811105520,163
32811121602,163
32811137547,163
32811153497,163
32811169637,163
32811185537,163
32811201524,163
32811217548,163
32811233507,163
32811249544,163
32811265483,163
32811281444,163
32811297455,163
32811313448,163
32811329517,163
32811345491,163
32811361460,163
32811393351,163
32811409353,162
32811425431,161
32811457348,160
32811473362,158
32811489395,157
32811521316,155
32811537297,153
32811553310,152
32811585385,151
32811601357,149
32811617324,148
32811649342,147
32811665320,145
32811681337,144
32811713255,143
32811729262,141
32811745518,140
32811777199,139
32811793200,137
32811809097,136
32811841234,135
32811857213,133
32811873156,132
32811905159,131
32811921132,129
32811937141,128
32811969198,126
32811985186,125
32812001124,124
32812033119,122
32812049032,121
32812064992,120
32812097102,119
32812113051,117
32812129062,116
32812160999,115
32812177142,113
32812192991,112
32812225197,110
32812240957,109
32812257085,108
32812288995,106
32812304885,105
32812320877,104
32812352860,102
32812368904,101
32812384829,100
32812416934,100
32812432969,100
32812448928,100
32812480896,100
32812496876,100
32812512865,100
32812544819,100
32812560747,100
32812576770,100
32812592677,100
32812608672,100
32812624906,100
32812640800,100
32812656712,100
32812672734,100
32812688730,100
32812704628,100
32812720729,100
32812736674,100
32812752749,100
32812768695,100
32812784573,100
32812800683,100
32812816585,100
32812832563,100
32812848560,100
32812864540,100
32812880551,100
32812896502,100
32812912498,100
32812928449,100
32812944495,100
32812960626,100
32812976573,100
32812992474,100
32813008398,100
32813024414,100
