timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:58:43.960489,-5.0,16.0,-31.0,80.0,-14.0,-26.0,-1.0,23.0,58.0,-69.0,106.0,-40.0,-8.74,15.24,-41.06,80.23,-9.129999999999999,-26.52,-28.59,41.68,43.019999999999996,-88.87,98.33,-49.17
2025-07-22T16:58:43.968073,-84.0,26.0,-42.0,48.0,-5.0,-3.0,32.0,10.0,5.0,-14.0,3.0,-5.0,-87.74,25.24,-52.06,48.23,-0.1299999999999999,-3.52,4.41,28.68,-9.98,-33.870000000000005,-4.67,-14.17
2025-07-22T16:58:43.972358,4.0,88.0,0.0,16.0,-10.0,-12.0,60.0,5.0,101.0,-73.0,113.0,3.0,0.2599999999999998,87.24,-10.06,16.23,-5.13,-12.52,32.41,23.68,86.02,-92.87,105.33,-6.17
2025-07-22T16:58:43.980374,14.0,68.0,-8.0,-20.0,-3.0,-34.0,4.0,14.0,-16.0,-1.0,31.0,-4.0,10.26,67.24,-18.060000000000002,-19.77,1.87,-34.52,-23.59,32.68,-30.98,-20.87,23.33,-13.17
2025-07-22T16:58:43.984613,9.0,28.0,-18.0,29.0,-33.0,-10.0,33.0,6.0,-4.0,-53.0,34.0,27.0,5.26,27.24,-28.060000000000002,29.23,-28.13,-10.52,5.41,24.68,-18.98,-72.87,26.33,17.83
2025-07-22T16:58:43.992713,-17.0,-51.0,-23.0,1.0,-3.0,52.0,85.0,2.0,32.0,-48.0,24.0,-2.0,-20.740000000000002,-51.76,-33.06,1.23,1.87,51.48,57.41,20.68,17.02,-67.87,16.33,-11.17
2025-07-22T16:58:43.996887,-19.0,45.0,-16.0,-2.0,-67.0,79.0,-8.0,21.0,-7.0,19.0,115.0,-50.0,-22.740000000000002,44.24,-26.060000000000002,-1.77,-62.13,78.48,-35.59,39.68,-21.98,-0.870000000000001,107.33,-59.17
2025-07-22T16:58:44.004859,-60.0,99.0,-27.0,28.0,-105.0,52.0,92.0,17.0,-27.0,-24.0,14.0,6.0,-63.74,98.24,-37.06,28.23,-100.13,51.48,64.41,35.68,-41.980000000000004,-43.870000000000005,6.33,-3.17
2025-07-22T16:58:44.009400,61.0,38.0,4.0,-14.0,15.0,25.0,24.0,-44.0,-3.0,-4.0,-4.0,43.0,57.26,37.24,-6.0600000000000005,-13.77,19.87,24.48,-3.59,-25.32,-17.98,-23.87,-11.67,33.83
2025-07-22T16:58:44.017234,27.0,50.0,-15.0,-55.0,1.0,13.0,114.0,-56.0,-53.0,-8.0,11.0,-40.0,23.259999999999998,49.24,-25.060000000000002,-54.77,5.87,12.48,86.41,-37.32,-67.98,-27.87,3.33,-49.17
2025-07-22T16:58:44.021423,68.0,-65.0,39.0,-38.0,-27.0,-29.0,128.0,-43.0,20.0,-25.0,67.0,9.0,64.26,-65.76,28.939999999999998,-37.77,-22.13,-29.52,100.41,-24.32,5.02,-44.870000000000005,59.33,-0.16999999999999993
2025-07-22T16:58:44.029497,4.0,11.0,-8.0,-38.0,78.0,-57.0,79.0,-76.0,1.0,11.0,-14.0,-60.0,0.2599999999999998,10.24,-18.060000000000002,-37.77,82.87,-57.52,51.41,-57.32,-13.98,-8.870000000000001,-21.67,-69.17
2025-07-22T16:58:44.033919,-50.0,-53.0,2.0,56.0,11.0,-3.0,28.0,27.0,86.0,-47.0,52.0,4.0,-53.74,-53.76,-8.06,56.23,15.870000000000001,-3.52,0.41000000000000014,45.68,71.02,-66.87,44.33,-5.17
2025-07-22T16:58:44.041919,-59.0,-16.0,-3.0,28.0,-83.0,-24.0,113.0,-61.0,-10.0,-10.0,-68.0,-8.0,-62.74,-16.76,-13.06,28.23,-78.13,-24.52,85.41,-42.32,-24.98,-29.87,-75.67,-17.17
2025-07-22T16:58:44.046008,-11.0,0.0,50.0,-11.0,-40.0,78.0,24.0,-51.0,-27.0,-19.0,21.0,-7.0,-14.74,-0.76,39.94,-10.77,-35.13,77.48,-3.59,-32.32,-41.980000000000004,-38.870000000000005,13.33,-16.17
2025-07-22T16:58:44.050145,-17.0,29.0,-19.0,40.0,18.0,-8.0,47.0,46.0,9.0,9.0,65.0,-19.0,-20.740000000000002,28.24,-29.060000000000002,40.23,22.87,-8.52,19.41,64.68,-5.98,-10.870000000000001,57.33,-28.17
2025-07-22T16:58:44.059731,-73.0,33.0,51.0,-80.0,-30.0,54.0,42.0,-63.0,22.0,19.0,46.0,-46.0,-76.74,32.24,40.94,-79.77,-25.13,53.48,14.41,-44.32,7.02,-0.870000000000001,38.33,-55.17
2025-07-22T16:58:44.062415,-88.0,46.0,-15.0,-94.0,58.0,54.0,53.0,25.0,-4.0,26.0,16.0,-39.0,-91.74,45.24,-25.060000000000002,-93.77,62.87,53.48,25.41,43.68,-18.98,6.129999999999999,8.33,-48.17
2025-07-22T16:58:44.070434,33.0,34.0,-71.0,53.0,52.0,34.0,54.0,-3.0,3.0,-60.0,2.0,-65.0,29.259999999999998,33.24,-81.06,53.23,56.87,33.48,26.41,15.68,-11.98,-79.87,-5.67,-74.17
2025-07-22T16:58:44.074861,12.0,19.0,-16.0,15.0,16.0,-16.0,-45.0,2.0,45.0,-30.0,29.0,-1.0,8.26,18.24,-26.060000000000002,15.23,20.87,-16.52,-72.59,20.68,30.02,-49.870000000000005,21.33,-10.17
2025-07-22T16:58:44.082830,17.0,-38.0,21.0,-20.0,36.0,17.0,10.0,4.0,8.0,-43.0,-3.0,-19.0,13.26,-38.76,10.94,-19.77,40.87,16.48,-17.59,22.68,-6.98,-62.870000000000005,-10.67,-28.17
2025-07-22T16:58:44.086818,38.0,-26.0,12.0,23.0,16.0,-36.0,-26.0,-21.0,79.0,13.0,6.0,-44.0,34.26,-26.76,1.9399999999999995,23.23,20.87,-36.52,-53.59,-2.3200000000000003,64.02,-6.870000000000001,-1.67,-53.17
2025-07-22T16:58:44.095056,-35.0,-40.0,43.0,40.0,6.0,-3.0,7.0,-22.0,14.0,-4.0,13.0,18.0,-38.74,-40.76,32.94,40.23,10.870000000000001,-3.52,-20.59,-3.3200000000000003,-0.9800000000000004,-23.87,5.33,8.83
2025-07-22T16:58:44.099254,31.0,-10.0,42.0,-9.0,-41.0,-37.0,55.0,-38.0,27.0,-51.0,60.0,73.0,27.259999999999998,-10.76,31.939999999999998,-8.77,-36.13,-37.52,27.41,-19.32,12.02,-70.87,52.33,63.83
2025-07-22T16:58:44.107322,57.0,36.0,53.0,-98.0,-8.0,4.0,33.0,-2.0,-23.0,-40.0,34.0,-93.0,53.26,35.24,42.94,-97.77,-3.13,3.48,5.41,16.68,-37.980000000000004,-59.870000000000005,26.33,-102.17
2025-07-22T16:58:44.111701,-23.0,38.0,89.0,54.0,-26.0,2.0,39.0,-16.0,35.0,19.0,7.0,6.0,-26.740000000000002,37.24,78.94,54.23,-21.13,1.48,11.41,2.6799999999999997,20.02,-0.870000000000001,-0.6699999999999999,-3.17
2025-07-22T16:58:44.119553,-32.0,39.0,94.0,68.0,-50.0,8.0,-56.0,-66.0,-2.0,-17.0,61.0,-25.0,-35.74,38.24,83.94,68.23,-45.13,7.48,-83.59,-47.32,-16.98,-36.870000000000005,53.33,-34.17
2025-07-22T16:58:44.123950,-2.0,54.0,55.0,-17.0,29.0,5.0,13.0,-10.0,-36.0,-5.0,14.0,-27.0,-5.74,53.24,44.94,-16.77,33.87,4.48,-14.59,8.68,-50.980000000000004,-24.87,6.33,-36.17
